1203,0,0,0.10199850797653198,-0.6876285076141357,-0.19052951037883759
1203,8,0,-0.6761713027954102,-0.5650290250778198,-0.45454737544059753
1204,0,0,0.10534442216157913,-0.6522983312606812,-0.18768218159675598
1204,8,0,-0.6800159215927124,-0.5681985020637512,-0.4600723385810852
1205,0,0,0.10631167143583298,-0.5621828436851501,-0.17419946193695068
1205,8,0,-0.6809210777282715,-0.567588746547699,-0.4689881205558777
1206,8,0,-0.6771303415298462,-0.565110445022583,-0.48071902990341187
1207,8,0,-0.6728464365005493,-0.5641400814056396,-0.4918842911720276
1208,8,0,-0.6691845655441284,-0.5651332139968872,-0.5016915202140808
1209,8,0,-0.6620278358459473,-0.5670417547225952,-0.50983065366745
1210,8,0,-0.6553642749786377,-0.568992555141449,-0.5163820385932922
1211,8,0,-0.6515994071960449,-0.5696370005607605,-0.5203062295913696
1212,8,0,-0.648070216178894,-0.5731724500656128,-0.5243617296218872
1213,8,0,-0.6405579447746277,-0.5746238231658936,-0.52415531873703
1214,8,0,-0.6358158588409424,-0.5668154954910278,-0.5116888284683228
1215,8,0,-0.6372658014297485,-0.5581971406936646,-0.4959366023540497
1216,8,0,-0.6356818675994873,-0.554649293422699,-0.49008050560951233
1217,1,0,0.1362946331501007,0.5171952247619629,-0.18256086111068726
1217,8,0,-0.6369115114212036,-0.5482788681983948,-0.4816780984401703
1218,1,0,0.1654823273420334,0.534429669380188,-0.19327221810817719
1218,8,0,-0.641385555267334,-0.5420808792114258,-0.4762778580188751
1219,1,0,0.14349748194217682,0.5251725912094116,-0.1946379840373993
1219,8,0,-0.6461304426193237,-0.536741316318512,-0.47262853384017944
1220,1,0,0.11115895211696625,0.5055441856384277,-0.1950467824935913
1220,8,0,-0.6485761404037476,-0.533525288105011,-0.4718076288700104
1221,1,0,0.07681705802679062,0.5032837986946106,-0.19047896564006805
1221,8,0,-0.6488605737686157,-0.529770016670227,-0.47243472933769226
1222,1,0,0.0487082414329052,0.4828552305698395,-0.18595480918884277
1222,8,0,-0.649547815322876,-0.5264797806739807,-0.47324568033218384
1223,8,0,-0.6467686891555786,-0.5283479690551758,-0.47568556666374207
1224,1,0,-0.00325505412183702,0.48393771052360535,-0.17465266585350037
1224,8,0,-0.6483994126319885,-0.5269413590431213,-0.47626829147338867
1225,1,0,-0.013628626242280006,0.4742230772972107,-0.17189599573612213
1225,8,0,-0.6529370546340942,-0.5221181511878967,-0.4762885570526123
1226,8,0,-0.6544442176818848,-0.5221825838088989,-0.4788038432598114
1227,1,0,-0.04177822917699814,0.4859619140625,-0.16665975749492645
1227,8,0,-0.6542292833328247,-0.521252453327179,-0.4796260893344879
1228,1,0,-0.04101655259728432,0.4865513741970062,-0.1700717657804489
1228,8,0,-0.6587820649147034,-0.5147073864936829,-0.478772908449173
1229,8,0,-0.6628437042236328,-0.5095889568328857,-0.480566143989563
1230,1,0,-0.11095888912677765,0.45611971616744995,-0.1728874295949936
1230,8,0,-0.6669435501098633,-0.5083819031715393,-0.4808175265789032
1231,1,0,-0.0997234359383583,0.4601428508758545,-0.17030870914459229
1231,8,0,-0.6727437973022461,-0.5035977959632874,-0.48101168870925903
1232,8,0,-0.6784995794296265,-0.49681994318962097,-0.48190027475357056
1233,8,0,-0.6838501691818237,-0.49035608768463135,-0.4833589494228363
1234,8,0,-0.6889197826385498,-0.4817541837692261,-0.48239824175834656
1235,8,0,-0.6932439804077148,-0.4763207733631134,-0.4822309613227844
1236,8,0,-0.695222795009613,-0.47573208808898926,-0.48272809386253357
1237,8,0,-0.6938490271568298,-0.4785561263561249,-0.48309391736984253
1238,8,0,-0.6903959512710571,-0.4813198745250702,-0.4827272295951843
1239,8,0,-0.6841046810150146,-0.48217475414276123,-0.4753345549106598
1240,8,0,-0.677091121673584,-0.48959559202194214,-0.4650317430496216
1241,0,0,-0.07255039364099503,-0.7023898959159851,-0.1457349956035614
1241,8,0,-0.6811175346374512,-0.5067256689071655,-0.46112683415412903
1242,0,0,-0.04151053726673126,-0.7812386751174927,-0.16902156174182892
1242,8,0,-0.6810491681098938,-0.5167810320854187,-0.4600635766983032
1243,0,0,-0.01954258233308792,-0.7998644113540649,-0.1758957803249359
1243,8,0,-0.676803469657898,-0.5181800127029419,-0.45759204030036926
1244,0,0,0.011206351220607758,-0.8158258199691772,-0.18419162929058075
1244,8,0,-0.6717826128005981,-0.5216093063354492,-0.45947521924972534
1245,0,0,0.040472760796546936,-0.8313770294189453,-0.19208940863609314
1245,8,0,-0.6693185567855835,-0.5232791304588318,-0.459808886051178
1246,0,0,0.05059436708688736,-0.8305811882019043,-0.19180084764957428
1246,8,0,-0.6636937856674194,-0.516842782497406,-0.4556940495967865
1247,0,0,0.06815461069345474,-0.830951988697052,-0.19043245911598206
1247,8,0,-0.6534807085990906,-0.5090142488479614,-0.44848158955574036
1248,0,0,0.08899565786123276,-0.8276383876800537,-0.1833077222108841
1248,8,0,-0.6389340162277222,-0.4966246485710144,-0.4348209798336029
1249,0,0,0.08115960657596588,-0.7485538721084595,-0.14797444641590118
1249,8,0,-0.5884937047958374,-0.4450853765010834,-0.38804373145103455
1250,0,0,0.11437366157770157,-0.7486749887466431,-0.18527470529079437
1250,8,0,-0.5673271417617798,-0.4810706079006195,-0.40911415219306946
1251,0,0,0.12597952783107758,-0.8109337091445923,-0.21219174563884735
1251,8,0,-0.60471510887146,-0.520194411277771,-0.4426719546318054
1252,0,0,0.13959629833698273,-0.8120979070663452,-0.2200031280517578
1252,8,0,-0.6110644936561584,-0.5287015438079834,-0.44840535521507263
1253,0,0,0.14643926918506622,-0.826815664768219,-0.22626030445098877
1253,8,0,-0.6167213320732117,-0.5340465903282166,-0.45212697982788086
1254,0,0,0.15206238627433777,-0.8375380039215088,-0.22787843644618988
1254,8,0,-0.6264800429344177,-0.5382645130157471,-0.4544495642185211
1255,0,0,0.16399942338466644,-0.8490018844604492,-0.2299935519695282
1255,8,0,-0.6336182355880737,-0.5422846078872681,-0.45675334334373474
1256,0,0,0.16840007901191711,-0.837491512298584,-0.23043422400951385
1256,8,0,-0.6362049579620361,-0.5458456873893738,-0.4597369432449341
1257,0,0,0.17125898599624634,-0.8180030584335327,-0.22784769535064697
1257,8,0,-0.6368558406829834,-0.546506404876709,-0.4624396860599518
1258,0,0,0.1739785224199295,-0.758587658405304,-0.21424587070941925
1258,8,0,-0.6413170695304871,-0.5472488403320312,-0.4715413451194763
1259,0,0,0.16812114417552948,-0.6667917370796204,-0.1987261176109314
1259,8,0,-0.6503963470458984,-0.5473607778549194,-0.48294562101364136
1260,0,0,0.1885717511177063,-0.6368371248245239,-0.20192521810531616
1260,8,0,-0.6538257002830505,-0.550719141960144,-0.49116989970207214
1261,0,0,0.19786736369132996,-0.6467857956886292,-0.2046728879213333
1261,8,0,-0.6534241437911987,-0.5554316639900208,-0.4972810447216034
1262,0,0,0.19478584825992584,-0.6531320810317993,-0.20449049770832062
1262,8,0,-0.6539803147315979,-0.5586827993392944,-0.5013376474380493
1263,0,0,0.1958329677581787,-0.640599250793457,-0.20392771065235138
1263,8,0,-0.6536491513252258,-0.5596617460250854,-0.5041652917861938
1264,0,0,0.19953709840774536,-0.6500771045684814,-0.20793530344963074
1264,8,0,-0.6544925570487976,-0.5613594055175781,-0.5037440061569214
1265,0,0,0.19729453325271606,-0.6861215829849243,-0.2084488570690155
1265,8,0,-0.6557415127754211,-0.5636763572692871,-0.5014556050300598
1266,0,0,0.2059156596660614,-0.7367230653762817,-0.20866665244102478
1266,8,0,-0.6569439172744751,-0.5638257265090942,-0.4981420934200287
1267,0,0,0.20862911641597748,-0.7144173383712769,-0.2036287486553192
1267,8,0,-0.65607750415802,-0.5632672905921936,-0.4976946711540222
1268,0,0,0.20565910637378693,-0.7147405743598938,-0.2014387845993042
1268,8,0,-0.6572319269180298,-0.5657346248626709,-0.49559736251831055
1269,0,0,0.19073808193206787,-0.7458180785179138,-0.20265939831733704
1269,8,0,-0.6584224104881287,-0.5696935653686523,-0.49518245458602905
1270,0,0,0.20257245004177094,-0.7405180931091309,-0.2033182978630066
1270,8,0,-0.6595828533172607,-0.5722121000289917,-0.49511560797691345
1271,0,0,0.21349596977233887,-0.7483459115028381,-0.20807518064975739
1271,8,0,-0.6622644662857056,-0.5744843482971191,-0.49310386180877686
1272,0,0,0.2008342146873474,-0.7745981812477112,-0.20792953670024872
1272,8,0,-0.6653308272361755,-0.5760513544082642,-0.4913116991519928
1273,0,0,0.18286260962486267,-0.734877347946167,-0.2026890069246292
1273,8,0,-0.6661223769187927,-0.575454592704773,-0.49317070841789246
1274,0,0,0.18080508708953857,-0.71930992603302,-0.20355352759361267
1274,8,0,-0.6675475835800171,-0.5741708874702454,-0.495087206363678
1275,0,0,0.17651768028736115,-0.676335871219635,-0.19480633735656738
1275,8,0,-0.6661287546157837,-0.5703562498092651,-0.4962923228740692
1276,0,0,0.1598977893590927,-0.6336816549301147,-0.18309885263442993
1276,8,0,-0.6675252318382263,-0.567899227142334,-0.49775660037994385
1277,0,0,0.13892650604248047,-0.5377898216247559,-0.1677270531654358
1277,8,0,-0.6705922484397888,-0.5629251599311829,-0.5019584894180298
1278,8,0,-0.6733624935150146,-0.5580877661705017,-0.5071563720703125
1279,8,0,-0.6771225333213806,-0.5544369220733643,-0.5087587237358093
1280,8,0,-0.6809189319610596,-0.551580548286438,-0.5049304366111755
1281,0,0,0.15733031928539276,-0.4750238358974457,-0.15986357629299164
1281,8,0,-0.6864585876464844,-0.5490196347236633,-0.4983968734741211
1282,0,0,0.15623073279857635,-0.5135452151298523,-0.1626126617193222
1282,8,0,-0.687778115272522,-0.5485223531723022,-0.49199286103248596
1283,0,0,0.17423467338085175,-0.5325175523757935,-0.16821809113025665
1283,8,0,-0.6916137933731079,-0.5472707748413086,-0.4880865514278412
1284,0,0,0.1996205747127533,-0.5675954818725586,-0.16453716158866882
1284,8,0,-0.6908408999443054,-0.5479044914245605,-0.4850201904773712
1285,0,0,0.23438867926597595,-0.6099472045898438,-0.1633964329957962
1285,8,0,-0.6932018399238586,-0.553480863571167,-0.48214054107666016
1286,0,0,0.23459340631961823,-0.5724754333496094,-0.15313558280467987
1286,8,0,-0.6952849626541138,-0.5540945529937744,-0.4820311367511749
1287,8,0,-0.6922506093978882,-0.5510238409042358,-0.48986291885375977
1288,8,0,-0.6927081942558289,-0.5495725870132446,-0.4981067478656769
1289,8,0,-0.6888930201530457,-0.5473204851150513,-0.5053602457046509
1290,8,0,-0.6847765445709229,-0.545541524887085,-0.5096740126609802
1291,8,0,-0.6801719069480896,-0.5422745943069458,-0.5117497444152832
1292,8,0,-0.674628496170044,-0.5377185344696045,-0.5123310089111328
1293,8,0,-0.6694164276123047,-0.5324444770812988,-0.5117613077163696
1294,8,0,-0.6634209156036377,-0.5281796455383301,-0.5111861824989319
1295,8,0,-0.6588483452796936,-0.5222928524017334,-0.5078659057617188
1296,8,0,-0.6534394025802612,-0.5165500044822693,-0.5030216574668884
1297,8,0,-0.6471579074859619,-0.508317768573761,-0.49498483538627625
1298,8,0,-0.6323778629302979,-0.49453774094581604,-0.47891631722450256
1299,8,0,-0.5637712478637695,-0.450851708650589,-0.43462058901786804
1300,1,0,0.2496238648891449,0.5142459273338318,-0.1648230105638504
1300,8,0,-0.41152480244636536,-0.39500442147254944,-0.3575151860713959
1301,1,0,0.30867794156074524,0.564168393611908,-0.17413011193275452
1301,8,0,-0.541050374507904,-0.44595563411712646,-0.399196058511734
1302,1,0,0.25130999088287354,0.5176600217819214,-0.18618828058242798
1302,8,0,-0.6032402515411377,-0.4781634509563446,-0.4274868369102478
1303,1,0,0.18229760229587555,0.455191433429718,-0.19816061854362488
1303,8,0,-0.6323236227035522,-0.4942973554134369,-0.4458093047142029
1304,1,0,0.16305872797966003,0.44488459825515747,-0.19682711362838745
1304,8,0,-0.6482976675033569,-0.4976230561733246,-0.45261916518211365
1305,8,0,-0.6586254239082336,-0.49515190720558167,-0.46039727330207825
1306,8,0,-0.6679213047027588,-0.4967522621154785,-0.4669362008571625
1307,8,0,-0.6725608706474304,-0.49765270948410034,-0.47644343972206116
1308,8,0,-0.6763273477554321,-0.4997549057006836,-0.4868623912334442
1309,8,0,-0.6781487464904785,-0.5016058087348938,-0.49465417861938477
1310,8,0,-0.6777757406234741,-0.50447016954422,-0.5022627711296082
1311,8,0,-0.6780519485473633,-0.5067326426506042,-0.5091453194618225
1312,8,0,-0.6775920391082764,-0.5104724764823914,-0.5158434510231018
1313,8,0,-0.6740385293960571,-0.5128577947616577,-0.5205290913581848
1314,8,0,-0.6717087030410767,-0.5157703757286072,-0.5250896215438843
1315,8,0,-0.6714836955070496,-0.5175297260284424,-0.5279000997543335
1316,8,0,-0.6738961338996887,-0.5187224745750427,-0.5296540856361389
1317,8,0,-0.675350546836853,-0.5196921825408936,-0.5304460525512695
1318,8,0,-0.6761705279350281,-0.5225600004196167,-0.5318631529808044
1319,8,0,-0.6749387383460999,-0.5260893702507019,-0.5321081876754761
1320,8,0,-0.6769958734512329,-0.5278137922286987,-0.530976414680481
1321,8,0,-0.6790708899497986,-0.5272990465164185,-0.5285147428512573
1322,8,0,-0.6828025579452515,-0.5252954363822937,-0.5255189538002014
1323,8,0,-0.685046374797821,-0.5230841636657715,-0.522887647151947
1324,8,0,-0.6845294833183289,-0.5213523507118225,-0.518875777721405
1325,8,0,-0.6820000410079956,-0.5233445167541504,-0.5129073858261108
1326,0,0,0.13504277169704437,-0.5838233232498169,-0.14155857264995575
1326,8,0,-0.6820032596588135,-0.5347245335578918,-0.5063698887825012
1327,0,0,0.1293807476758957,-0.7486080527305603,-0.17223501205444336
1327,8,0,-0.6893754601478577,-0.5455918312072754,-0.49964261054992676
1328,0,0,0.12266535311937332,-0.8350091576576233,-0.1959436535835266
1328,8,0,-0.707449197769165,-0.5529265999794006,-0.49652189016342163
1329,0,0,0.13153111934661865,-0.8481133580207825,-0.19993489980697632
1329,8,0,-0.711828351020813,-0.5517025589942932,-0.49447035789489746
1330,0,0,0.12406192719936371,-0.8457323312759399,-0.1945023089647293
1330,8,0,-0.7096747756004333,-0.5515589714050293,-0.49113985896110535
1331,0,0,0.12556861340999603,-0.8467575907707214,-0.19351446628570557
1331,8,0,-0.7115119099617004,-0.5531764626502991,-0.4908822178840637
1332,0,0,0.12095092982053757,-0.8447800278663635,-0.19115810096263885
1332,8,0,-0.711725115776062,-0.5531308650970459,-0.4894940257072449
1333,0,0,0.12396635860204697,-0.8479048013687134,-0.19207827746868134
1333,8,0,-0.715293288230896,-0.5548180341720581,-0.4890962541103363
1334,0,0,0.14435669779777527,-0.8555804491043091,-0.198170468211174
1334,8,0,-0.720924973487854,-0.5560062527656555,-0.48898035287857056
1335,0,0,0.14701800048351288,-0.8459832668304443,-0.19508981704711914
1335,8,0,-0.7229690551757812,-0.5566228032112122,-0.48850569128990173
1336,0,0,0.16398769617080688,-0.8500804901123047,-0.20102210342884064
1336,8,0,-0.7286274433135986,-0.5610088109970093,-0.4886728823184967
1337,0,0,0.19293245673179626,-0.8599874377250671,-0.20335346460342407
1337,8,0,-0.7355846166610718,-0.5651298761367798,-0.48840588331222534
1338,0,0,0.21420352160930634,-0.8537691831588745,-0.20096427202224731
1338,8,0,-0.7413346767425537,-0.5682157278060913,-0.49057355523109436
1339,0,0,0.22311238944530487,-0.8031525015830994,-0.19086772203445435
1339,8,0,-0.7413887977600098,-0.562890887260437,-0.4934139549732208
1340,0,0,0.1784377247095108,-0.631217360496521,-0.14720162749290466
1340,8,0,-0.7386384010314941,-0.5519686937332153,-0.5056567192077637
1341,8,0,-0.734994113445282,-0.5435380935668945,-0.5136113166809082
1342,8,0,-0.7288439273834229,-0.5412527322769165,-0.5156393647193909
1343,8,0,-0.7232782244682312,-0.5362592935562134,-0.513949990272522
1344,8,0,-0.7157906889915466,-0.5280848145484924,-0.507692277431488
1345,8,0,-0.7083072662353516,-0.5235772132873535,-0.4988293945789337
1346,0,0,0.16248324513435364,-0.5425825119018555,-0.13451939821243286
1346,8,0,-0.7015435695648193,-0.5204951763153076,-0.48403680324554443
1347,0,0,0.1689031720161438,-0.6843242645263672,-0.1566881686449051
1347,8,0,-0.6978788375854492,-0.5191709995269775,-0.46905946731567383
1348,0,0,0.1909450739622116,-0.7539160251617432,-0.1735658347606659
1348,8,0,-0.7010583877563477,-0.5273244976997375,-0.46273863315582275
1349,0,0,0.195143461227417,-0.6966127157211304,-0.15738993883132935
1349,8,0,-0.666418194770813,-0.48956766724586487,-0.42632362246513367
1350,0,0,0.04496194049715996,-0.6103988885879517,-0.12981891632080078
1350,8,0,-0.6187782287597656,-0.4717189073562622,-0.4245559275150299
1351,0,0,0.045208025723695755,-0.689593493938446,-0.1530378758907318
1351,8,0,-0.6573922634124756,-0.509166419506073,-0.45405933260917664
1352,0,0,0.01821286790072918,-0.6509721279144287,-0.1488332599401474
1352,8,0,-0.6576541662216187,-0.5198488235473633,-0.46734148263931274
1353,0,0,0.021645376458764076,-0.6085934638977051,-0.14429791271686554
1353,8,0,-0.6570127606391907,-0.5275151133537292,-0.4795328974723816
1354,0,0,0.07773540914058685,-0.548615574836731,-0.14433903992176056
1354,8,0,-0.6587481498718262,-0.5357792973518372,-0.49285688996315
1355,0,0,0.13702784478664398,-0.5640745759010315,-0.15421514213085175
1355,8,0,-0.6569558382034302,-0.5444028377532959,-0.4986473619937897
1356,0,0,0.16211245954036713,-0.6367833614349365,-0.16858908534049988
1356,8,0,-0.6582214832305908,-0.5532033443450928,-0.5012769103050232
1357,0,0,0.16144071519374847,-0.7133273482322693,-0.1791205257177353
1357,8,0,-0.6654977798461914,-0.5626619458198547,-0.502568244934082
1358,0,0,0.1643737405538559,-0.7381179332733154,-0.18283165991306305
1358,8,0,-0.675432562828064,-0.5675184726715088,-0.502148449420929
1359,0,0,0.16294975578784943,-0.593065083026886,-0.1654311567544937
1359,8,0,-0.6761606931686401,-0.559714674949646,-0.5111753344535828
1360,8,0,-0.6803652048110962,-0.5515456199645996,-0.5225424766540527
1361,8,0,-0.6852799654006958,-0.5479949712753296,-0.5300635099411011
1362,8,0,-0.6864280104637146,-0.5387214422225952,-0.5329073071479797
1363,8,0,-0.6870397925376892,-0.5375286936759949,-0.5373557806015015
1364,8,0,-0.6856200695037842,-0.5382285714149475,-0.5388490557670593
1365,8,0,-0.6833844184875488,-0.5375909805297852,-0.5391160249710083
1366,8,0,-0.684734582901001,-0.5347239375114441,-0.5380990505218506
1367,8,0,-0.6836743354797363,-0.5326383113861084,-0.53632652759552
1368,8,0,-0.6828018426895142,-0.5317845344543457,-0.533836305141449
1369,8,0,-0.682245135307312,-0.529394805431366,-0.5289342999458313
1370,8,0,-0.6832662224769592,-0.5332552790641785,-0.5226659774780273
1371,0,0,0.20804400742053986,-0.5575399994850159,-0.15076486766338348
1371,8,0,-0.6923568844795227,-0.5420238971710205,-0.5115008354187012
1372,0,0,0.1772664487361908,-0.7807779908180237,-0.1738998293876648
1372,8,0,-0.7043948769569397,-0.5558006763458252,-0.499675452709198
1373,0,0,0.17006783187389374,-0.8247499465942383,-0.17748291790485382
1373,8,0,-0.7123905420303345,-0.557977557182312,-0.49286144971847534
