858,8,0,0.6391686201095581,-0.2825421392917633,-0.29204362630844116
859,8,0,0.6437993049621582,-0.2883574962615967,-0.28865325450897217
860,8,0,0.653117299079895,-0.28786784410476685,-0.2859467566013336
861,8,0,0.6579141020774841,-0.2868157923221588,-0.28202569484710693
862,8,0,0.6615828275680542,-0.280292272567749,-0.27644142508506775
863,8,0,0.6670645475387573,-0.2753710448741913,-0.2777438759803772
864,8,0,0.6691927909851074,-0.27091339230537415,-0.2748867869377136
865,8,0,0.6700437068939209,-0.26527872681617737,-0.2720063328742981
866,8,0,0.6697070598602295,-0.25893205404281616,-0.27266553044319153
867,8,0,0.6677310466766357,-0.2569464445114136,-0.2716900706291199
868,1,0,0.4108903408050537,0.2276732176542282,-0.23104627430438995
868,8,0,0.6643824577331543,-0.2516741156578064,-0.27100610733032227
869,8,0,0.661811113357544,-0.25283193588256836,-0.2765737771987915
870,8,0,0.6612391471862793,-0.2552811801433563,-0.2761138677597046
871,8,0,0.6618577241897583,-0.2519257664680481,-0.27794820070266724
872,8,0,0.66263347864151,-0.24732637405395508,-0.27951499819755554
873,8,0,0.6631696224212646,-0.24903807044029236,-0.27889350056648254
874,8,0,0.6650980114936829,-0.24456463754177094,-0.28374728560447693
875,8,0,0.667616069316864,-0.2385384738445282,-0.28628936409950256
876,8,0,0.672911524772644,-0.23089954257011414,-0.2871456742286682
877,8,0,0.6812421083450317,-0.21186083555221558,-0.2903629541397095
878,8,0,0.6775256991386414,-0.19492648541927338,-0.28850680589675903
879,8,0,0.6694236993789673,-0.18549266457557678,-0.2876853048801422
880,8,0,0.6619464159011841,-0.18045520782470703,-0.28897538781166077
881,8,0,0.6605788469314575,-0.16897039115428925,-0.2830484211444855
882,8,0,0.6616272926330566,-0.16311630606651306,-0.28077203035354614
883,8,0,0.6625093221664429,-0.16112247109413147,-0.27943155169487
884,8,0,0.6424515843391418,-0.14825204014778137,-0.2796936631202698
885,8,0,0.6225774884223938,-0.14703305065631866,-0.2693377137184143
886,8,0,0.6048010587692261,-0.14972975850105286,-0.25676384568214417
887,0,0,0.2914930284023285,0.3135693073272705,-0.26064151525497437
887,8,0,0.57966148853302,-0.14527802169322968,-0.24170908331871033
888,0,0,0.3121963441371918,0.3018827736377716,-0.260987788438797
888,8,0,0.5544945597648621,-0.1448482871055603,-0.2313247174024582
889,0,0,0.3287755846977234,0.31060224771499634,-0.258905291557312
889,8,0,0.5272750854492188,-0.14612668752670288,-0.22778111696243286
890,0,0,0.3315439522266388,0.30566030740737915,-0.2549425959587097
890,8,0,0.48737093806266785,-0.1483907550573349,-0.2152501493692398
891,0,0,0.36842042207717896,0.33314332365989685,-0.2811753749847412
891,8,0,0.4737038016319275,-0.15668465197086334,-0.21054817736148834
892,0,0,0.4005778431892395,0.36146849393844604,-0.3007562458515167
892,8,0,0.45453447103500366,-0.1524428427219391,-0.2066834419965744
893,0,0,0.3993619680404663,0.35019761323928833,-0.2993166446685791
893,8,0,0.4438305199146271,-0.14751151204109192,-0.19924581050872803
894,0,0,0.39871037006378174,0.35144373774528503,-0.292996346950531
894,8,0,0.43837592005729675,-0.1581117808818817,-0.19171370565891266
895,0,0,0.3941255807876587,0.3265610933303833,-0.2801269590854645
896,0,0,0.3868977427482605,0.2781522274017334,-0.2632448375225067
896,8,0,0.4355112612247467,-0.1802995353937149,-0.17739874124526978
900,8,0,0.49261465668678284,-0.33544111251831055,-0.2237042933702469
901,8,0,0.5296597480773926,-0.3561265170574188,-0.2384590357542038
902,8,0,0.532371461391449,-0.37159571051597595,-0.24790331721305847
903,8,0,0.5329203009605408,-0.39052146673202515,-0.2585583031177521
904,8,0,0.5374581813812256,-0.39771267771720886,-0.2644181549549103
905,8,0,0.5459133982658386,-0.3968329131603241,-0.2687346637248993
906,8,0,0.5633111000061035,-0.37975695729255676,-0.2687259614467621
907,8,0,0.5758993625640869,-0.3813972771167755,-0.2723451852798462
908,8,0,0.5792725086212158,-0.3816858232021332,-0.2737762928009033
909,8,0,0.585464358329773,-0.378231018781662,-0.27510038018226624
910,8,0,0.5930211544036865,-0.37376341223716736,-0.27517956495285034
911,8,0,0.6031107902526855,-0.36958298087120056,-0.27606308460235596
912,8,0,0.6105524301528931,-0.36673906445503235,-0.2773113548755646
913,8,0,0.6165416240692139,-0.35988157987594604,-0.27873706817626953
914,8,0,0.6215444803237915,-0.3529936671257019,-0.2849215567111969
915,8,0,0.6303324699401855,-0.3442767858505249,-0.2888481318950653
916,8,0,0.6298573017120361,-0.336517870426178,-0.2898682951927185
917,8,0,0.6320357322692871,-0.34070098400115967,-0.2909631133079529
918,8,0,0.6358250975608826,-0.3498247563838959,-0.2947898209095001
919,8,0,0.63632732629776,-0.3508230149745941,-0.2951464056968689
920,8,0,0.6397137641906738,-0.355922669172287,-0.2960430979728699
921,1,0,0.462573766708374,0.15510813891887665,-0.1873873919248581
921,8,0,0.6400035619735718,-0.3593878448009491,-0.2936217486858368
922,1,0,0.5126513838768005,0.21414782106876373,-0.20307557284832
922,8,0,0.6410945653915405,-0.3540261387825012,-0.29082730412483215
923,1,0,0.5634870529174805,0.2643875777721405,-0.21439510583877563
923,8,0,0.6444164514541626,-0.3418896794319153,-0.2854371964931488
924,1,0,0.5819571018218994,0.2900679111480713,-0.2229221761226654
924,8,0,0.6464512348175049,-0.3334452509880066,-0.2765900790691376
925,1,0,0.5586448907852173,0.27617529034614563,-0.21697041392326355
925,8,0,0.6481508016586304,-0.3289518654346466,-0.2705904543399811
926,1,0,0.5346643924713135,0.2646997272968292,-0.2136966735124588
926,8,0,0.6480134725570679,-0.3354211151599884,-0.2694090008735657
927,1,0,0.5003786087036133,0.2540493309497833,-0.20732542872428894
927,8,0,0.6516197919845581,-0.3368513882160187,-0.2675454914569855
928,1,0,0.4905692934989929,0.2534162104129791,-0.2027577906847
928,8,0,0.6521538496017456,-0.33466386795043945,-0.26583921909332275
929,1,0,0.5338906645774841,0.27456197142601013,-0.21008984744548798
929,8,0,0.6430218815803528,-0.33266693353652954,-0.2618263065814972
930,1,0,0.5547773241996765,0.2725564241409302,-0.2093837708234787
930,8,0,0.6369566917419434,-0.3325764536857605,-0.2578750252723694
931,1,0,0.5774714946746826,0.2779471278190613,-0.21804550290107727
931,8,0,0.6327389478683472,-0.3331720530986786,-0.2517828345298767
932,1,0,0.5710371732711792,0.279018759727478,-0.21536970138549805
932,8,0,0.629939079284668,-0.3327842354774475,-0.24903060495853424
933,1,0,0.5370412468910217,0.2566232979297638,-0.2017158418893814
933,8,0,0.6252123117446899,-0.33207884430885315,-0.2461259514093399
934,1,0,0.5019826889038086,0.22833403944969177,-0.1887085735797882
934,8,0,0.6186383366584778,-0.33024710416793823,-0.2408391833305359
935,1,0,0.46951979398727417,0.21802349388599396,-0.18574386835098267
935,8,0,0.6151123046875,-0.33718863129615784,-0.23994694650173187
936,1,0,0.4574921727180481,0.22381722927093506,-0.1902218610048294
936,8,0,0.6127011775970459,-0.3389943242073059,-0.23832117021083832
937,1,0,0.43408676981925964,0.20668485760688782,-0.18023058772087097
937,8,0,0.6106254458427429,-0.3390975594520569,-0.23793640732765198
938,1,0,0.4591147303581238,0.20648540556430817,-0.1863458752632141
938,8,0,0.6067216396331787,-0.339884877204895,-0.2344336211681366
939,1,0,0.4529283940792084,0.2101883739233017,-0.17812103033065796
939,8,0,0.6049120426177979,-0.34246933460235596,-0.23557424545288086
940,8,0,0.5891691446304321,-0.3517046272754669,-0.23234906792640686
941,8,0,0.5745396614074707,-0.3703345060348511,-0.2268304079771042
942,8,0,0.5738351345062256,-0.3804590702056885,-0.2236323207616806
943,8,0,0.5684641599655151,-0.3876244127750397,-0.21977585554122925
944,8,0,0.5562130212783813,-0.3916005790233612,-0.2144463211297989
945,8,0,0.5473450422286987,-0.3889530897140503,-0.20676009356975555
946,8,0,0.535259485244751,-0.3776058554649353,-0.19808487594127655
947,8,0,0.5211890339851379,-0.35418128967285156,-0.18815524876117706
948,8,0,0.47379010915756226,-0.33591756224632263,-0.16599546372890472
949,8,0,0.4260476529598236,-0.2940290570259094,-0.13969044387340546
950,8,0,0.5427721738815308,-0.31841498613357544,-0.26339438557624817
951,8,0,0.5831955075263977,-0.32768693566322327,-0.2692229449748993
952,8,0,0.5839211940765381,-0.3380401134490967,-0.27829980850219727
953,8,0,0.5832115411758423,-0.3527848422527313,-0.2896280586719513
954,8,0,0.5813122391700745,-0.36348187923431396,-0.29765552282333374
955,8,0,0.5755665302276611,-0.36935877799987793,-0.30420973896980286
956,8,0,0.5778524875640869,-0.37301674485206604,-0.310122013092041
957,8,0,0.585576593875885,-0.3774150013923645,-0.3113752603530884
958,8,0,0.5932253003120422,-0.3726629912853241,-0.3107053339481354
959,8,0,0.5973454713821411,-0.36913546919822693,-0.31211552023887634
960,8,0,0.6034598350524902,-0.36594316363334656,-0.31526273488998413
961,8,0,0.6099591851234436,-0.3711107075214386,-0.3221909999847412
962,8,0,0.6132355332374573,-0.36972105503082275,-0.32629096508026123
963,8,0,0.6138668060302734,-0.3730112314224243,-0.33072322607040405
964,8,0,0.6098549365997314,-0.38361814618110657,-0.3358890116214752
965,8,0,0.6078511476516724,-0.3923342227935791,-0.3391604423522949
966,8,0,0.6178582906723022,-0.38697558641433716,-0.33729448914527893
967,8,0,0.631877601146698,-0.3793688118457794,-0.33621788024902344
968,8,0,0.6375058889389038,-0.37963348627090454,-0.33778053522109985
969,8,0,0.6390758752822876,-0.3888562023639679,-0.34351471066474915
970,8,0,0.6406973600387573,-0.39333605766296387,-0.34679654240608215
971,8,0,0.642524242401123,-0.3941667675971985,-0.3452902138233185
972,8,0,0.642298698425293,-0.3926667273044586,-0.34275543689727783
973,8,0,0.6427891254425049,-0.3835296928882599,-0.3407773971557617
974,8,0,0.6456575393676758,-0.3745950162410736,-0.3388165831565857
975,8,0,0.6490662097930908,-0.364549458026886,-0.3359419107437134
976,8,0,0.6479682922363281,-0.36286091804504395,-0.3362583518028259
977,8,0,0.6442902088165283,-0.37222740054130554,-0.3415091335773468
978,8,0,0.6362923383712769,-0.38372036814689636,-0.348344624042511
979,8,0,0.6362545490264893,-0.3935105800628662,-0.3518024682998657
980,8,0,0.6393101215362549,-0.4014565348625183,-0.3545335829257965
981,8,0,0.6390827894210815,-0.40506893396377563,-0.3599548041820526
982,8,0,0.6347949504852295,-0.41819414496421814,-0.3677859604358673
983,8,0,0.6305548548698425,-0.4460362195968628,-0.3740028142929077
984,8,0,0.6377352476119995,-0.45899951457977295,-0.3720874786376953
985,8,0,0.648017168045044,-0.45263293385505676,-0.373726487159729
986,8,0,0.6488133668899536,-0.4523625671863556,-0.3702293932437897
987,8,0,0.659589409828186,-0.4371364712715149,-0.36211326718330383
988,8,0,0.6694855690002441,-0.42528384923934937,-0.3535583019256592
989,8,0,0.6769211888313293,-0.41975581645965576,-0.3453007936477661
990,8,0,0.6867032647132874,-0.4130391478538513,-0.33897867798805237
991,8,0,0.6885350942611694,-0.408191978931427,-0.3337933421134949
992,8,0,0.6890301704406738,-0.40260398387908936,-0.33090800046920776
993,8,0,0.6827844381332397,-0.4012211561203003,-0.3292904198169708
994,8,0,0.68013596534729,-0.3954651951789856,-0.3281916081905365
995,8,0,0.6692289113998413,-0.3991537392139435,-0.32612133026123047
996,8,0,0.6587680578231812,-0.38956204056739807,-0.3178825378417969
997,8,0,0.6478281021118164,-0.36941221356391907,-0.3048573136329651
998,8,0,0.6116647720336914,-0.3505364954471588,-0.28464770317077637
999,8,0,0.5371596813201904,-0.30189862847328186,-0.23721013963222504
1000,5,0,-0.4724591076374054,-0.2526887357234955,-0.3862573504447937
1001,5,0,-0.5049150586128235,-0.2738768756389618,-0.38383716344833374
1002,5,0,-0.49580323696136475,-0.28602686524391174,-0.3593946397304535
1003,5,0,-0.47418734431266785,-0.2899658679962158,-0.32849112153053284
1004,5,0,-0.45714011788368225,-0.2890872657299042,-0.30830955505371094
1005,5,0,-0.45031777024269104,-0.2872409522533417,-0.29914867877960205
1006,5,0,-0.4681627154350281,-0.30669155716896057,-0.3106630742549896
1007,5,0,-0.4744279980659485,-0.3357180953025818,-0.33076438307762146
1008,5,0,-0.45988211035728455,-0.3578416407108307,-0.34271228313446045
1009,5,0,-0.4451298713684082,-0.37880706787109375,-0.3576490879058838
1010,5,0,-0.4240308701992035,-0.4057447910308838,-0.3810823857784271
1011,5,0,-0.4130219519138336,-0.42650386691093445,-0.4040679633617401
1012,5,0,-0.4094507098197937,-0.42890262603759766,-0.4072052836418152
1013,5,0,-0.39575549960136414,-0.42699721455574036,-0.40853920578956604
1014,5,0,-0.38273999094963074,-0.42686620354652405,-0.40980440378189087
1015,5,0,-0.3818008303642273,-0.41321876645088196,-0.38928598165512085
1016,5,0,-0.36419162154197693,-0.4000190496444702,-0.3681221008300781
1017,5,0,-0.3394670784473419,-0.4054497480392456,-0.36254769563674927
1018,5,0,-0.317465215921402,-0.40527740120887756,-0.3430553674697876
1019,5,0,-0.3020222783088684,-0.40288805961608887,-0.33393943309783936
1020,5,0,-0.2773996591567993,-0.3987766206264496,-0.32551345229148865
1021,5,0,-0.25373151898384094,-0.36921563744544983,-0.3112790584564209
1022,5,0,-0.2379230111837387,-0.3249082565307617,-0.3079708218574524
1052,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1053,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1054,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1055,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1056,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1057,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1058,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1059,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1060,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1061,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1062,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1063,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1064,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1065,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1066,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1067,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1068,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1069,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1070,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1071,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1072,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1073,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
1074,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
1075,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
1076,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
1077,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
1078,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
1079,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
1080,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
1081,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
1082,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
1083,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
1084,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
1085,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
1086,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
1087,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
1088,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
1089,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
1090,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
1091,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
1092,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
1093,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
1094,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
1095,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
1096,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
1102,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
1103,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
1104,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
1105,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
1106,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
1107,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
1108,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
1109,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
1110,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
1111,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
1112,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
1113,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
1114,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
1115,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
1116,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
1117,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
1118,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
1119,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
1120,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
1121,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
1122,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
1123,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
