530,8,0,-0.6976802349090576,-0.45214253664016724,-0.4341646134853363
530,11,0,-0.21987284719944,-0.6296485066413879,-0.0902838185429573
531,5,0,-0.528261661529541,-0.7590160965919495,-0.3105714023113251
531,8,0,-0.6926734447479248,-0.4529668092727661,-0.4347550868988037
531,11,0,-0.2103806883096695,-0.6093322038650513,-0.08546419441699982
532,5,0,-0.5300250053405762,-0.7582435607910156,-0.30542391538619995
532,8,0,-0.681948184967041,-0.4501444697380066,-0.43149617314338684
532,11,0,-0.20639942586421967,-0.5980047583580017,-0.08272668719291687
533,5,0,-0.5342385172843933,-0.7570070624351501,-0.30372360348701477
533,8,0,-0.6704415678977966,-0.44376057386398315,-0.4259699285030365
533,11,0,-0.20682406425476074,-0.5936883687973022,-0.08161195367574692
534,5,0,-0.5353023409843445,-0.7581207752227783,-0.30396679043769836
534,8,0,-0.6709902882575989,-0.4416692554950714,-0.42571014165878296
534,11,0,-0.20377354323863983,-0.5862069129943848,-0.08002955466508865
535,5,0,-0.534423291683197,-0.7595328092575073,-0.2996499538421631
535,8,0,-0.6702708601951599,-0.4370203912258148,-0.4214746356010437
535,11,0,-0.19811119139194489,-0.5709570646286011,-0.0759885311126709
536,5,0,-0.5379470586776733,-0.7597044110298157,-0.2964215576648712
536,8,0,-0.6583406925201416,-0.4276207685470581,-0.41414862871170044
536,11,0,-0.20138739049434662,-0.5649986267089844,-0.07199318706989288
537,5,0,-0.5392311215400696,-0.7589068412780762,-0.2995903789997101
537,8,0,-0.645923376083374,-0.4185308814048767,-0.4052126109600067
537,11,0,-0.19708244502544403,-0.5499141216278076,-0.06761699169874191
538,5,0,-0.5387346744537354,-0.7593759298324585,-0.30356425046920776
538,8,0,-0.6354230642318726,-0.4092997908592224,-0.39646145701408386
538,11,0,-0.18655386567115784,-0.5204486846923828,-0.060686469078063965
539,5,0,-0.5409061908721924,-0.7596720457077026,-0.30826547741889954
539,8,0,-0.6249511241912842,-0.39861494302749634,-0.3908953070640564
539,11,0,-0.1777038276195526,-0.4957805573940277,-0.055791229009628296
540,5,0,-0.5440139770507812,-0.7587956786155701,-0.30977267026901245
540,8,0,-0.6166591644287109,-0.38976389169692993,-0.3867797553539276
540,11,0,-0.17095568776130676,-0.47490501403808594,-0.05159333348274231
541,5,0,-0.5448837280273438,-0.7599691152572632,-0.3110142946243286
541,8,0,-0.6147685050964355,-0.38544508814811707,-0.38456618785858154
542,5,0,-0.5435090661048889,-0.7584803104400635,-0.31713104248046875
542,8,0,-0.6161275506019592,-0.3835478723049164,-0.3836885690689087
543,5,0,-0.5399441719055176,-0.7553691864013672,-0.3187292516231537
543,8,0,-0.6131123900413513,-0.38218390941619873,-0.3845946788787842
544,5,0,-0.5400662422180176,-0.7526817917823792,-0.32720381021499634
544,8,0,-0.6053728461265564,-0.3815872371196747,-0.38603320717811584
545,5,0,-0.5417306423187256,-0.7483019232749939,-0.34076252579689026
545,8,0,-0.5972931981086731,-0.381412148475647,-0.3858430087566376
546,5,0,-0.5379061698913574,-0.7440388202667236,-0.3565891981124878
546,8,0,-0.5919139981269836,-0.3819773197174072,-0.38474562764167786
547,5,0,-0.532446026802063,-0.7386041879653931,-0.35891789197921753
547,8,0,-0.5989605188369751,-0.38635045289993286,-0.38165897130966187
548,5,0,-0.5230762362480164,-0.7195999026298523,-0.35755789279937744
548,8,0,-0.5901405811309814,-0.3814374506473541,-0.37291255593299866
549,5,0,-0.4698401689529419,-0.6304958462715149,-0.33519309759140015
549,8,0,-0.5454930067062378,-0.3600536584854126,-0.3527931869029999
550,5,0,-0.3495016098022461,-0.49517956376075745,-0.19894307851791382
550,8,0,-0.6322365403175354,-0.41225552558898926,-0.38817185163497925
551,5,0,-0.40860074758529663,-0.5621436834335327,-0.2127610594034195
551,8,0,-0.6836233735084534,-0.4201824963092804,-0.4051566421985626
552,5,0,-0.41664227843284607,-0.5846515893936157,-0.20932362973690033
552,8,0,-0.7007843852043152,-0.4225790798664093,-0.41846179962158203
553,5,0,-0.4281674921512604,-0.6009952425956726,-0.20358341932296753
553,8,0,-0.7072945833206177,-0.4249304533004761,-0.4242464601993561
554,5,0,-0.4474525451660156,-0.6118417978286743,-0.18710720539093018
554,8,0,-0.7115942239761353,-0.42807698249816895,-0.42809104919433594
555,5,0,-0.4593563675880432,-0.6157523393630981,-0.18230663239955902
555,8,0,-0.7117822170257568,-0.4233177602291107,-0.42782387137413025
556,5,0,-0.46850666403770447,-0.6191331148147583,-0.17724016308784485
556,8,0,-0.7105457782745361,-0.4212954044342041,-0.42450839281082153
557,5,0,-0.47644245624542236,-0.627212405204773,-0.1681147962808609
557,8,0,-0.7211230993270874,-0.42376917600631714,-0.429419606924057
558,5,0,-0.4915890693664551,-0.6307557821273804,-0.15988793969154358
558,8,0,-0.730002760887146,-0.42640525102615356,-0.42963653802871704
559,5,0,-0.5027795433998108,-0.628951907157898,-0.15596991777420044
559,8,0,-0.7335395812988281,-0.427276611328125,-0.42848312854766846
559,11,0,-0.14536388218402863,-0.4810333251953125,-0.06520746648311615
560,5,0,-0.5059905052185059,-0.62713623046875,-0.15793289244174957
560,8,0,-0.7333049774169922,-0.4285579323768616,-0.42502713203430176
560,11,0,-0.1474653035402298,-0.5064989924430847,-0.07436057925224304
561,5,0,-0.5056315064430237,-0.6270211935043335,-0.16210690140724182
561,8,0,-0.7299010157585144,-0.4290277659893036,-0.41954442858695984
561,11,0,-0.14276456832885742,-0.5157528519630432,-0.08060720562934875
562,5,0,-0.5070734024047852,-0.6240034103393555,-0.16881150007247925
562,8,0,-0.72383713722229,-0.4259832203388214,-0.40935665369033813
562,11,0,-0.1385352611541748,-0.5140348672866821,-0.08323529362678528
563,5,0,-0.5102861523628235,-0.6243183612823486,-0.16851888597011566
563,8,0,-0.7206771373748779,-0.42431381344795227,-0.406929075717926
563,11,0,-0.13901251554489136,-0.5142093300819397,-0.08436546474695206
564,5,0,-0.5123082995414734,-0.6254176497459412,-0.16736534237861633
564,8,0,-0.7211592793464661,-0.42342573404312134,-0.403924822807312
564,11,0,-0.1382000744342804,-0.5060697197914124,-0.08191309869289398
565,5,0,-0.5188713073730469,-0.6238542199134827,-0.16326050460338593
565,8,0,-0.725791335105896,-0.42786121368408203,-0.40763983130455017
565,11,0,-0.14377054572105408,-0.5070218443870544,-0.08039845526218414
566,5,0,-0.5245071649551392,-0.6234773397445679,-0.15622273087501526
566,8,0,-0.7294926643371582,-0.43446266651153564,-0.41644206643104553
566,11,0,-0.15101473033428192,-0.5147524476051331,-0.08115730434656143
567,5,0,-0.5251519680023193,-0.623058557510376,-0.15666095912456512
567,8,0,-0.730993926525116,-0.43390437960624695,-0.416748583316803
567,11,0,-0.15177634358406067,-0.5160107016563416,-0.08129069954156876
568,5,0,-0.5224812626838684,-0.6180013418197632,-0.165873184800148
568,8,0,-0.7266725897789001,-0.43288490176200867,-0.41538605093955994
568,11,0,-0.15765495598316193,-0.5236279964447021,-0.08143375813961029
569,5,0,-0.5180302858352661,-0.6142244338989258,-0.17196853458881378
569,8,0,-0.7254219055175781,-0.4353555142879486,-0.42019152641296387
569,11,0,-0.15880905091762543,-0.5258820652961731,-0.08206136524677277
570,5,0,-0.5117080807685852,-0.6097425222396851,-0.17770220339298248
570,8,0,-0.7246072292327881,-0.4386943280696869,-0.4210619330406189
570,11,0,-0.1560564935207367,-0.5225875973701477,-0.08225670456886292
571,5,0,-0.5033243894577026,-0.6063942909240723,-0.18238036334514618
571,8,0,-0.7226399779319763,-0.44117632508277893,-0.4201884865760803
571,11,0,-0.15563131868839264,-0.5218012928962708,-0.08235197514295578
572,5,0,-0.4977288842201233,-0.6026641726493835,-0.18501918017864227
572,8,0,-0.7228280305862427,-0.44427618384361267,-0.42154473066329956
572,11,0,-0.15476375818252563,-0.517926812171936,-0.08137977123260498
573,5,0,-0.49328920245170593,-0.5971274375915527,-0.18144778907299042
573,8,0,-0.7247657775878906,-0.4441874623298645,-0.4215734601020813
573,11,0,-0.15070857107639313,-0.5082815289497375,-0.07956290990114212
574,5,0,-0.4901999235153198,-0.5905291438102722,-0.1736646294593811
574,8,0,-0.7250155210494995,-0.4407055079936981,-0.4201350808143616
574,11,0,-0.14799830317497253,-0.49818506836891174,-0.07679104059934616
575,5,0,-0.4874876141548157,-0.5863699913024902,-0.16544808447360992
575,8,0,-0.7249640226364136,-0.439821720123291,-0.42041870951652527
575,11,0,-0.14629359543323517,-0.4901089668273926,-0.07423313707113266
576,5,0,-0.48465242981910706,-0.5814891457557678,-0.15651758015155792
576,8,0,-0.7257447242736816,-0.4418710768222809,-0.4259333610534668
576,11,0,-0.14792563021183014,-0.48577502369880676,-0.07183762639760971
577,5,0,-0.4844413995742798,-0.5787580013275146,-0.15696722269058228
577,8,0,-0.7248247861862183,-0.43928098678588867,-0.4278501868247986
577,11,0,-0.15044493973255157,-0.47992801666259766,-0.0680706724524498
578,5,0,-0.4789040684700012,-0.5743882656097412,-0.1431293785572052
578,8,0,-0.7305064797401428,-0.4341896176338196,-0.4345221221446991
579,5,0,-0.4676256477832794,-0.5574769973754883,-0.11716461181640625
579,8,0,-0.7401736378669739,-0.431493878364563,-0.4410601556301117
580,5,0,-0.45813077688217163,-0.5439014434814453,-0.09762239456176758
580,8,0,-0.7486619353294373,-0.43238234519958496,-0.44774383306503296
581,5,0,-0.4548282325267792,-0.54185950756073,-0.08969920128583908
581,8,0,-0.7508185505867004,-0.4295573830604553,-0.44941335916519165
582,5,0,-0.4529308080673218,-0.5344148278236389,-0.08227097988128662
582,8,0,-0.7483461499214172,-0.42260992527008057,-0.44464224576950073
583,5,0,-0.45734620094299316,-0.5277431011199951,-0.0909801721572876
583,8,0,-0.7364904880523682,-0.41325995326042175,-0.43984463810920715
584,5,0,-0.4508122503757477,-0.5132837891578674,-0.09703785181045532
584,8,0,-0.7269043922424316,-0.41346365213394165,-0.44114869832992554
585,5,0,-0.42868173122406006,-0.47070980072021484,-0.09952184557914734
585,8,0,-0.7235970497131348,-0.4188472628593445,-0.4419809579849243
586,5,0,-0.3903999924659729,-0.405889630317688,-0.08403744548559189
586,8,0,-0.7302048802375793,-0.43653395771980286,-0.45017918944358826
587,8,0,-0.7436007261276245,-0.45351487398147583,-0.46338951587677
588,8,0,-0.7469779849052429,-0.4560464024543762,-0.46784844994544983
589,8,0,-0.7446917295455933,-0.45507124066352844,-0.468330055475235
590,8,0,-0.742266058921814,-0.4540139138698578,-0.47115764021873474
591,8,0,-0.7342515587806702,-0.4507216513156891,-0.4725459814071655
592,8,0,-0.7324868440628052,-0.44894808530807495,-0.47478267550468445
593,8,0,-0.7238656282424927,-0.43687698245048523,-0.467880517244339
594,8,0,-0.711764931678772,-0.43162837624549866,-0.45905789732933044
595,8,0,-0.7089751958847046,-0.43312951922416687,-0.4459899067878723
596,8,0,-0.7056699991226196,-0.43253809213638306,-0.4292989671230316
597,8,0,-0.7015949487686157,-0.43045929074287415,-0.41535621881484985
598,8,0,-0.6949122548103333,-0.42744356393814087,-0.3984462320804596
599,8,0,-0.6505075693130493,-0.39841577410697937,-0.3562048673629761
600,8,0,-0.6183640956878662,-0.41033226251602173,-0.37044182419776917
601,8,0,-0.689991295337677,-0.44333383440971375,-0.40241092443466187
602,8,0,-0.7208577394485474,-0.4506944715976715,-0.4171602129936218
603,8,0,-0.7470905780792236,-0.4568568170070648,-0.433489054441452
604,8,0,-0.7613021731376648,-0.4643023610115051,-0.4442395865917206
605,8,0,-0.7691047191619873,-0.472077876329422,-0.44947338104248047
606,8,0,-0.7732476592063904,-0.47617846727371216,-0.4531511664390564
607,8,0,-0.7755798697471619,-0.4769015610218048,-0.45689547061920166
608,8,0,-0.7810233235359192,-0.4778922200202942,-0.4595835506916046
609,8,0,-0.7869994044303894,-0.48326775431632996,-0.4654393792152405
610,8,0,-0.790234386920929,-0.48670122027397156,-0.4701731503009796
611,8,0,-0.7929592728614807,-0.48553964495658875,-0.47055259346961975
612,8,0,-0.7886231541633606,-0.47616004943847656,-0.46824029088020325
613,8,0,-0.7756012082099915,-0.46072059869766235,-0.4631673991680145
614,8,0,-0.763418436050415,-0.45074549317359924,-0.46062061190605164
615,8,0,-0.7552306652069092,-0.44430768489837646,-0.4617929458618164
616,8,0,-0.7504632472991943,-0.4439210593700409,-0.4638252258300781
617,8,0,-0.7403135299682617,-0.43800973892211914,-0.4591696262359619
618,8,0,-0.7257828712463379,-0.4267989993095398,-0.4509195387363434
619,8,0,-0.7116666436195374,-0.4158952534198761,-0.44365593791007996
620,8,0,-0.7026512622833252,-0.41219937801361084,-0.43920913338661194
621,8,0,-0.6935684680938721,-0.40737029910087585,-0.43283963203430176
622,8,0,-0.6859629154205322,-0.40124577283859253,-0.4251764118671417
623,8,0,-0.6814660429954529,-0.39611807465553284,-0.41823217272758484
624,8,0,-0.6772283911705017,-0.3903319239616394,-0.4101192355155945
625,8,0,-0.6799129843711853,-0.391293466091156,-0.40977591276168823
626,8,0,-0.6791940927505493,-0.3880750238895416,-0.40442758798599243
627,8,0,-0.6815323829650879,-0.38813653588294983,-0.4018475115299225
628,8,0,-0.6859532594680786,-0.39212366938591003,-0.4016292989253998
629,8,0,-0.6864336729049683,-0.3939816653728485,-0.39930984377861023
630,8,0,-0.690085768699646,-0.39497220516204834,-0.40188300609588623
631,8,0,-0.6961484551429749,-0.39747723937034607,-0.41159236431121826
632,8,0,-0.6945284605026245,-0.3917428255081177,-0.4135582745075226
633,8,0,-0.6956309676170349,-0.3923664689064026,-0.4190421402454376
634,8,0,-0.707908034324646,-0.4071316719055176,-0.4341299831867218
635,8,0,-0.7108533382415771,-0.41227322816848755,-0.4367225766181946
636,8,0,-0.7146081328392029,-0.4160950481891632,-0.4371285140514374
637,8,0,-0.7124950885772705,-0.4133240580558777,-0.43679487705230713
638,8,0,-0.7082634568214417,-0.4029380977153778,-0.4360930621623993
639,8,0,-0.6987817287445068,-0.39062103629112244,-0.4300159215927124
640,8,0,-0.6867511868476868,-0.37613677978515625,-0.42210546135902405
641,8,0,-0.691105842590332,-0.3832760751247406,-0.4254457950592041
642,8,0,-0.6907605528831482,-0.3856145739555359,-0.4208877980709076
643,8,0,-0.685840904712677,-0.3751426041126251,-0.4103175103664398
644,8,0,-0.6866487860679626,-0.3712598383426666,-0.40966036915779114
645,8,0,-0.6793140769004822,-0.3626965284347534,-0.404920369386673
646,8,0,-0.6678500175476074,-0.35554856061935425,-0.39716455340385437
647,8,0,-0.6683670282363892,-0.36749058961868286,-0.39599737524986267
648,8,0,-0.6645040512084961,-0.38116466999053955,-0.3869418799877167
649,8,0,-0.6241949796676636,-0.36661413311958313,-0.34906086325645447
652,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
653,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
654,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
655,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
656,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
657,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
658,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
659,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
660,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
661,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
662,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
663,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
664,5,0,-0.027053052559494972,0.1982395499944687,-0.591538667678833
665,5,0,-0.02399984560906887,0.19997364282608032,-0.5931105017662048
666,5,0,-0.02104598470032215,0.20142477750778198,-0.5943322777748108
667,5,0,-0.018117684870958328,0.20273393392562866,-0.5952796936035156
668,5,0,-0.015311374329030514,0.20374377071857452,-0.5958725214004517
669,5,0,-0.012613294646143913,0.20474080741405487,-0.596260130405426
670,5,0,-0.009889045730233192,0.20547088980674744,-0.5963661670684814
671,5,0,-0.0073821060359478,0.20598292350769043,-0.5961878299713135
672,5,0,-0.004854599945247173,0.20639482140541077,-0.5958454608917236
673,5,0,-0.0023908792063593864,0.20664124190807343,-0.5952712297439575
674,5,0,-5.698949098587036e-05,0.2066849321126938,-0.5943988561630249
675,5,0,0.0022908744867891073,0.20663009583950043,-0.5933932662010193
676,5,0,0.0044867913238704205,0.2063504159450531,-0.5921581983566284
677,5,0,0.0066848741844296455,0.20592021942138672,-0.59070885181427
678,5,0,0.008883793838322163,0.20539957284927368,-0.5890214443206787
679,5,0,0.01094330009073019,0.20469459891319275,-0.5871292352676392
680,5,0,0.012931020930409431,0.20385079085826874,-0.5850307941436768
681,5,0,0.014966286718845367,0.20276837050914764,-0.5826080441474915
682,5,0,0.016873981803655624,0.20150308310985565,-0.5800141096115112
683,5,0,0.018874533474445343,0.2000301331281662,-0.5770260095596313
684,5,0,0.02081664837896824,0.19835850596427917,-0.5738550424575806
685,5,0,0.022744376212358475,0.19638745486736298,-0.5702807307243347
686,5,0,0.02470148727297783,0.19418767094612122,-0.5663876533508301
687,5,0,0.026736585423350334,0.19160519540309906,-0.5621208548545837
688,5,0,0.028677793219685555,0.18867182731628418,-0.5574105978012085
689,5,0,0.030767740681767464,0.18542325496673584,-0.5521929264068604
690,5,0,0.032876402139663696,0.1817905604839325,-0.5464411973953247
691,5,0,0.03504924848675728,0.17752380669116974,-0.5400279760360718
692,5,0,0.03738398104906082,0.17284643650054932,-0.5329325795173645
693,5,0,0.03991612046957016,0.167629212141037,-0.5249154567718506
694,5,0,0.042608123272657394,0.16174617409706116,-0.5157575011253357
695,5,0,0.045507192611694336,0.1550254076719284,-0.5050569772720337
696,5,0,0.04887969419360161,0.14737726747989655,-0.4921024441719055
702,5,0,-0.06964293122291565,0.14168186485767365,-0.5020731091499329
703,5,0,-0.06478869915008545,0.15332047641277313,-0.5216427445411682
704,5,0,-0.06057930365204811,0.1619034856557846,-0.5364565253257751
705,5,0,-0.056873999536037445,0.16844889521598816,-0.5480530261993408
706,5,0,-0.05326206982135773,0.17385004460811615,-0.5573550462722778
707,5,0,-0.04987107217311859,0.1783568561077118,-0.5649287104606628
708,5,0,-0.046489033848047256,0.18225239217281342,-0.5711044073104858
709,5,0,-0.04323307052254677,0.18577057123184204,-0.5762141346931458
710,5,0,-0.039852388203144073,0.18879932165145874,-0.5805608034133911
711,5,0,-0.03659382835030556,0.19155170023441315,-0.5841520428657532
712,5,0,-0.033371370285749435,0.1940498799085617,-0.5870548486709595
713,5,0,-0.03032042644917965,0.19627706706523895,-0.5895235538482666
