577,8,0,0.4824169874191284,0.20228834450244904,-0.2338339239358902
578,1,0,-0.24219518899917603,0.6029425859451294,-0.1990395486354828
578,5,0,-0.5498340725898743,-0.5630013346672058,-0.43984606862068176
578,8,0,0.47942808270454407,0.2061517983675003,-0.23269306123256683
579,1,0,-0.15834617614746094,0.6223734617233276,-0.19421355426311493
579,5,0,-0.5516226291656494,-0.549618124961853,-0.4466927945613861
579,8,0,0.46872347593307495,0.20874379575252533,-0.23380887508392334
580,1,0,-0.1261599063873291,0.6327477693557739,-0.1891200691461563
580,5,0,-0.5492122173309326,-0.5463481545448303,-0.4527328908443451
580,8,0,0.46432095766067505,0.2010638415813446,-0.23640947043895721
581,1,0,-0.07487014681100845,0.645793080329895,-0.17874030768871307
581,5,0,-0.5466762781143188,-0.5419581532478333,-0.45601168274879456
581,8,0,0.4505813419818878,0.19168834388256073,-0.23389288783073425
582,1,0,-0.05962011590600014,0.656715989112854,-0.17904618382453918
582,5,0,-0.5452373027801514,-0.539080023765564,-0.4559250473976135
582,8,0,0.4433707296848297,0.18116240203380585,-0.22777488827705383
583,1,0,-0.016388755291700363,0.6887189149856567,-0.16678650677204132
583,5,0,-0.539429247379303,-0.5341160297393799,-0.46051710844039917
583,8,0,0.43688803911209106,0.1752605438232422,-0.22423075139522552
584,1,0,0.01907454803586006,0.6960116624832153,-0.15041978657245636
584,5,0,-0.5310178399085999,-0.5316893458366394,-0.46333444118499756
584,8,0,0.4257015883922577,0.17024128139019012,-0.21877534687519073
585,1,0,-0.01708409935235977,0.6857552528381348,-0.13558289408683777
585,5,0,-0.5206003189086914,-0.5388624668121338,-0.4587929844856262
586,1,0,-0.0396626740694046,0.6823059916496277,-0.13238616287708282
586,5,0,-0.5120632648468018,-0.540233850479126,-0.45859527587890625
587,1,0,-0.05085285007953644,0.6757388114929199,-0.1302630752325058
587,5,0,-0.5048906207084656,-0.539199709892273,-0.4594007134437561
588,1,0,-0.11106310784816742,0.6416260004043579,-0.1237201914191246
588,5,0,-0.4941089153289795,-0.5429543256759644,-0.4558655321598053
589,1,0,-0.18830810487270355,0.5914853811264038,-0.1175926923751831
589,5,0,-0.48442691564559937,-0.5402131080627441,-0.4536372423171997
590,1,0,-0.2875721752643585,0.5637814998626709,-0.11489302664995193
590,5,0,-0.4692208766937256,-0.5267050266265869,-0.4526507556438446
591,1,0,-0.30379819869995117,0.5494444370269775,-0.11282352358102798
591,5,0,-0.4627882242202759,-0.5157843232154846,-0.4510149359703064
592,1,0,-0.28731846809387207,0.5362479090690613,-0.11364790052175522
592,5,0,-0.46118465065956116,-0.5065577626228333,-0.4477972090244293
593,1,0,-0.2615528404712677,0.5204182267189026,-0.11250052601099014
593,5,0,-0.44434091448783875,-0.4911268353462219,-0.4377734959125519
594,1,0,-0.2583622336387634,0.5129619836807251,-0.11620059609413147
594,5,0,-0.4214918911457062,-0.46602267026901245,-0.4277517795562744
595,1,0,-0.17373405396938324,0.5483894348144531,-0.12257926911115646
595,5,0,-0.406534880399704,-0.43570777773857117,-0.42342954874038696
596,1,0,-0.06778550148010254,0.5674093961715698,-0.11909598857164383
596,5,0,-0.3849780559539795,-0.40955913066864014,-0.41802501678466797
597,1,0,-0.05208715796470642,0.5551813840866089,-0.12018216401338577
597,5,0,-0.3446500599384308,-0.38655364513397217,-0.39978083968162537
598,1,0,-0.06844741106033325,0.5500006675720215,-0.14516888558864594
598,5,0,-0.3040950894355774,-0.3465917110443115,-0.37577083706855774
599,1,0,-0.07469968497753143,0.4755755662918091,-0.1634434014558792
599,5,0,-0.265372633934021,-0.27399101853370667,-0.3409920036792755
600,5,0,-0.3979945182800293,-0.6782395839691162,-0.3755909502506256
600,8,0,-0.32089608907699585,-0.2361498326063156,-0.3412642776966095
601,5,0,-0.4470304250717163,-0.7355393171310425,-0.4319138526916504
601,8,0,-0.3538503050804138,-0.2371884435415268,-0.3653459846973419
602,5,0,-0.45213115215301514,-0.7546482086181641,-0.4465976357460022
602,8,0,-0.3621727228164673,-0.2418447583913803,-0.37623661756515503
603,5,0,-0.43592244386672974,-0.7736115455627441,-0.44747740030288696
603,8,0,-0.3653554618358612,-0.24591462314128876,-0.3770308792591095
604,5,0,-0.4192126393318176,-0.7900853753089905,-0.4505065083503723
604,8,0,-0.3708827495574951,-0.24846234917640686,-0.37873393297195435
605,5,0,-0.4169858694076538,-0.7995873093605042,-0.4475134611129761
605,8,0,-0.37780436873435974,-0.2499772012233734,-0.38155558705329895
606,5,0,-0.42927220463752747,-0.8003274202346802,-0.44187048077583313
606,8,0,-0.39722150564193726,-0.2528594434261322,-0.3872210383415222
607,5,0,-0.43905138969421387,-0.8007278442382812,-0.4411602020263672
607,8,0,-0.41028887033462524,-0.25904902815818787,-0.3917052149772644
608,5,0,-0.4333641529083252,-0.8041731119155884,-0.4405643343925476
608,8,0,-0.4300828278064728,-0.2722804844379425,-0.38842689990997314
609,5,0,-0.4223511815071106,-0.8101671934127808,-0.4348871111869812
609,8,0,-0.4571707546710968,-0.2840947210788727,-0.37733981013298035
610,5,0,-0.41557732224464417,-0.8135250806808472,-0.4313037693500519
610,8,0,-0.47377151250839233,-0.2906799912452698,-0.37005069851875305
611,5,0,-0.408643901348114,-0.8168420791625977,-0.4305781126022339
611,8,0,-0.4796121120452881,-0.29342740774154663,-0.36716386675834656
612,5,0,-0.40675151348114014,-0.8190164566040039,-0.42880991101264954
612,8,0,-0.48494231700897217,-0.2939561605453491,-0.3651130497455597
613,5,0,-0.4111934304237366,-0.8189430236816406,-0.42800015211105347
613,8,0,-0.493931382894516,-0.2973812222480774,-0.370760440826416
614,5,0,-0.420147180557251,-0.815992534160614,-0.4247388243675232
614,8,0,-0.5021216869354248,-0.29992419481277466,-0.37615686655044556
615,5,0,-0.42695221304893494,-0.8155990839004517,-0.4182126820087433
615,8,0,-0.5152233839035034,-0.30040377378463745,-0.37867188453674316
616,5,0,-0.43373212218284607,-0.8173665404319763,-0.4123747646808624
616,8,0,-0.525262713432312,-0.29579004645347595,-0.38078561425209045
617,5,0,-0.43662288784980774,-0.8219209313392639,-0.41752856969833374
617,8,0,-0.5229572057723999,-0.2817516326904297,-0.3796248733997345
618,5,0,-0.44055187702178955,-0.8193268775939941,-0.4230886399745941
618,8,0,-0.5198308229446411,-0.28583428263664246,-0.3857042193412781
619,5,0,-0.4458847641944885,-0.8117449879646301,-0.4237217903137207
619,8,0,-0.5230154991149902,-0.29527512192726135,-0.3905580937862396
620,5,0,-0.44216644763946533,-0.808153510093689,-0.41724687814712524
620,8,0,-0.526375949382782,-0.30910569429397583,-0.3894800543785095
621,5,0,-0.4515098035335541,-0.803473949432373,-0.40178653597831726
621,8,0,-0.5313159227371216,-0.31063592433929443,-0.3911081850528717
622,5,0,-0.45486462116241455,-0.7989981174468994,-0.39668065309524536
622,8,0,-0.5341296195983887,-0.29800504446029663,-0.38795289397239685
623,5,0,-0.4569411873817444,-0.8017814755439758,-0.3875523805618286
623,8,0,-0.5366097092628479,-0.2925744354724884,-0.37412676215171814
624,5,0,-0.45559367537498474,-0.8010637760162354,-0.3813474476337433
624,8,0,-0.5421066284179688,-0.2992223799228668,-0.36531439423561096
625,5,0,-0.4546585977077484,-0.7970045804977417,-0.3691149950027466
625,8,0,-0.557945728302002,-0.3081500828266144,-0.35205283761024475
626,5,0,-0.4551697075366974,-0.7924782037734985,-0.3608633577823639
626,8,0,-0.5707687139511108,-0.3105635941028595,-0.34274938702583313
627,5,0,-0.4554620385169983,-0.7868799567222595,-0.35379907488822937
627,8,0,-0.5772813558578491,-0.31492510437965393,-0.3389212191104889
628,5,0,-0.45517227053642273,-0.7880208492279053,-0.35559266805648804
628,8,0,-0.572155237197876,-0.3147074580192566,-0.33917638659477234
629,5,0,-0.45361796021461487,-0.7892205715179443,-0.3594861924648285
629,8,0,-0.5622273683547974,-0.3110961318016052,-0.3423711359500885
630,5,0,-0.4489211440086365,-0.7880493402481079,-0.3553544282913208
630,8,0,-0.5564658045768738,-0.3125319182872772,-0.34378936886787415
631,5,0,-0.4464106261730194,-0.7855289578437805,-0.35814979672431946
631,8,0,-0.550117015838623,-0.3063369691371918,-0.3424645960330963
632,5,0,-0.4447339177131653,-0.7842410802841187,-0.35954520106315613
632,8,0,-0.5442280769348145,-0.30335769057273865,-0.342477023601532
633,5,0,-0.4437781870365143,-0.7844395041465759,-0.3628334701061249
633,8,0,-0.5363790988922119,-0.30092278122901917,-0.34544479846954346
634,5,0,-0.44067221879959106,-0.7862726449966431,-0.36662986874580383
634,8,0,-0.5310711860656738,-0.30040112137794495,-0.34670451283454895
635,5,0,-0.4365893006324768,-0.7881796360015869,-0.36707037687301636
635,8,0,-0.526587963104248,-0.3019300103187561,-0.34616634249687195
636,5,0,-0.4336968958377838,-0.7922635674476624,-0.3689833879470825
636,8,0,-0.520027220249176,-0.29952049255371094,-0.3434875011444092
637,5,0,-0.43287646770477295,-0.794288158416748,-0.37118351459503174
637,8,0,-0.513071596622467,-0.2937540113925934,-0.33992260694503784
638,5,0,-0.43044042587280273,-0.7930446267127991,-0.37507811188697815
638,8,0,-0.5065993070602417,-0.29454225301742554,-0.340864360332489
639,5,0,-0.42701250314712524,-0.7892152070999146,-0.37667056918144226
639,8,0,-0.4960225224494934,-0.29076918959617615,-0.3346484303474426
640,5,0,-0.42336517572402954,-0.785247266292572,-0.37329018115997314
640,8,0,-0.48641350865364075,-0.2893734872341156,-0.32462289929389954
641,5,0,-0.4223689138889313,-0.7777108550071716,-0.3645480275154114
641,8,0,-0.48349565267562866,-0.2889745831489563,-0.31577908992767334
642,5,0,-0.4243713915348053,-0.7651824355125427,-0.3570624589920044
642,8,0,-0.49196597933769226,-0.2861679196357727,-0.31080374121665955
643,5,0,-0.42446473240852356,-0.7500791549682617,-0.36242803931236267
643,8,0,-0.4962504208087921,-0.2770553231239319,-0.3004601001739502
644,5,0,-0.42371857166290283,-0.740058183670044,-0.364409863948822
644,8,0,-0.5006169080734253,-0.27637219429016113,-0.294437438249588
645,5,0,-0.4176848530769348,-0.727398157119751,-0.35376274585723877
645,8,0,-0.5093482732772827,-0.28585514426231384,-0.29261302947998047
646,5,0,-0.41815003752708435,-0.722260594367981,-0.35666823387145996
646,8,0,-0.4953828454017639,-0.2832041084766388,-0.28876855969429016
647,5,0,-0.4154350459575653,-0.7065012454986572,-0.35652822256088257
647,8,0,-0.48144447803497314,-0.2802060544490814,-0.2845917046070099
648,5,0,-0.39215588569641113,-0.6687443852424622,-0.34020760655403137
648,8,0,-0.47631150484085083,-0.28751322627067566,-0.285172700881958
649,5,0,-0.3426482379436493,-0.584513783454895,-0.3185643255710602
649,8,0,-0.4193389415740967,-0.2612912058830261,-0.2678043246269226
650,5,0,-0.4158903956413269,-0.7055601477622986,-0.40736663341522217
650,8,0,-0.39192333817481995,-0.24420686066150665,-0.31226539611816406
651,5,0,-0.4403078258037567,-0.7557618618011475,-0.43655818700790405
651,8,0,-0.43566426634788513,-0.23794347047805786,-0.3318682014942169
652,5,0,-0.45118898153305054,-0.7702670097351074,-0.43861842155456543
652,8,0,-0.4436589479446411,-0.2399464100599289,-0.34646904468536377
653,5,0,-0.46242496371269226,-0.7755512595176697,-0.44216662645339966
653,8,0,-0.44687023758888245,-0.2414957582950592,-0.3636495769023895
654,5,0,-0.47651976346969604,-0.7775176763534546,-0.45415985584259033
654,8,0,-0.4339408278465271,-0.23889479041099548,-0.37217408418655396
655,5,0,-0.48603555560112,-0.7788751125335693,-0.46222615242004395
655,8,0,-0.426017701625824,-0.23640000820159912,-0.3804395794868469
656,5,0,-0.4929143488407135,-0.7784197330474854,-0.4585724472999573
656,8,0,-0.4319039583206177,-0.23429398238658905,-0.38495954871177673
657,5,0,-0.49178534746170044,-0.7840805053710938,-0.4528891444206238
657,8,0,-0.4348635971546173,-0.23397491872310638,-0.3883550763130188
658,5,0,-0.4831957519054413,-0.7915205359458923,-0.4499574303627014
658,8,0,-0.445697158575058,-0.24209962785243988,-0.39103078842163086
659,5,0,-0.4711934030056,-0.8000317811965942,-0.4504532516002655
659,8,0,-0.4562229812145233,-0.2533601224422455,-0.39073315262794495
660,5,0,-0.4590259790420532,-0.8078620433807373,-0.45248571038246155
660,8,0,-0.463003933429718,-0.265048623085022,-0.3884212374687195
661,5,0,-0.4464971423149109,-0.8119444847106934,-0.4528397023677826
661,8,0,-0.46754133701324463,-0.27620792388916016,-0.38861334323883057
662,5,0,-0.4328121840953827,-0.8172239065170288,-0.45695218443870544
662,8,0,-0.4652440845966339,-0.2833164930343628,-0.3844729959964752
663,5,0,-0.4241909086704254,-0.8186007738113403,-0.46024060249328613
663,8,0,-0.4699937105178833,-0.2935818135738373,-0.3858909606933594
664,5,0,-0.4234194755554199,-0.8155249953269958,-0.46225041151046753
664,8,0,-0.4778439402580261,-0.2979317307472229,-0.3885194957256317
665,5,0,-0.41973239183425903,-0.8156177401542664,-0.46122223138809204
665,8,0,-0.4843284785747528,-0.30988216400146484,-0.3902357220649719
666,5,0,-0.40499821305274963,-0.8210855722427368,-0.45766180753707886
666,8,0,-0.4920317530632019,-0.3150859475135803,-0.3818186819553375
667,5,0,-0.3993731439113617,-0.8243330717086792,-0.45734766125679016
667,8,0,-0.49535050988197327,-0.3118381202220917,-0.37632691860198975
668,5,0,-0.3970824182033539,-0.8264158964157104,-0.45715370774269104
668,8,0,-0.4953610897064209,-0.3116752803325653,-0.37484708428382874
669,5,0,-0.3944283425807953,-0.8257064819335938,-0.4559588134288788
669,8,0,-0.500808596611023,-0.31584182381629944,-0.37247756123542786
670,5,0,-0.3958826959133148,-0.8242124915122986,-0.4526980519294739
670,8,0,-0.508622407913208,-0.3187447488307953,-0.3708917498588562
671,5,0,-0.39196258783340454,-0.8251930475234985,-0.4519210457801819
671,8,0,-0.5106201767921448,-0.31738415360450745,-0.3640250563621521
672,5,0,-0.3879992663860321,-0.8246198892593384,-0.4516492187976837
672,8,0,-0.5088710188865662,-0.31336191296577454,-0.355919748544693
673,5,0,-0.39016613364219666,-0.8225861191749573,-0.44576406478881836
673,8,0,-0.5114638209342957,-0.31209444999694824,-0.35200515389442444
674,5,0,-0.4012780785560608,-0.8200033903121948,-0.4437525272369385
674,8,0,-0.5208162665367126,-0.3038964867591858,-0.35577064752578735
675,5,0,-0.41237419843673706,-0.8138203024864197,-0.4493020474910736
675,8,0,-0.5237480998039246,-0.2905787229537964,-0.3532133996486664
676,5,0,-0.41532590985298157,-0.813053548336029,-0.4515701234340668
676,8,0,-0.5315120816230774,-0.29239770770072937,-0.3509226441383362
677,5,0,-0.4034058749675751,-0.8175159692764282,-0.4517004191875458
677,8,0,-0.5374035239219666,-0.29018160700798035,-0.34082093834877014
678,5,0,-0.3964461386203766,-0.8180662989616394,-0.4503522217273712
678,8,0,-0.5372785329818726,-0.2925169765949249,-0.33600762486457825
679,5,0,-0.3978625535964966,-0.8161993026733398,-0.4437785744667053
679,8,0,-0.5441817045211792,-0.29960009455680847,-0.33769887685775757
680,5,0,-0.4033234417438507,-0.811110258102417,-0.4401610195636749
680,8,0,-0.5528379678726196,-0.30265069007873535,-0.3411670923233032
681,5,0,-0.4029099643230438,-0.8083736896514893,-0.4395289123058319
681,8,0,-0.5570391416549683,-0.3081927001476288,-0.34203875064849854
682,5,0,-0.4009665548801422,-0.8059068918228149,-0.437378466129303
682,8,0,-0.5624295473098755,-0.31351494789123535,-0.3455911874771118
683,5,0,-0.4006870687007904,-0.8030140399932861,-0.4370966851711273
683,8,0,-0.5621093511581421,-0.3144185245037079,-0.35011669993400574
684,5,0,-0.40084344148635864,-0.799787700176239,-0.436284601688385
684,8,0,-0.5528516173362732,-0.31163230538368225,-0.354143351316452
685,5,0,-0.4008306562900543,-0.7962586283683777,-0.43190664052963257
685,8,0,-0.5439171195030212,-0.3039427697658539,-0.3559989333152771
686,5,0,-0.39187344908714294,-0.7892609238624573,-0.4424678683280945
686,8,0,-0.5430399179458618,-0.29042309522628784,-0.35172244906425476
687,5,0,-0.389390230178833,-0.7809321880340576,-0.4534917175769806
687,8,0,-0.5429054498672485,-0.28789326548576355,-0.34860870242118835
688,5,0,-0.38433030247688293,-0.7780970335006714,-0.45037370920181274
688,8,0,-0.5445878505706787,-0.2871835231781006,-0.3448188900947571
689,5,0,-0.38342729210853577,-0.7762033939361572,-0.44353681802749634
689,8,0,-0.5445493459701538,-0.28830191493034363,-0.344453364610672
690,5,0,-0.38447925448417664,-0.7700507044792175,-0.44106438755989075
690,8,0,-0.5412355661392212,-0.2853181064128876,-0.343170166015625
691,5,0,-0.3837534487247467,-0.7653590440750122,-0.43263813853263855
691,8,0,-0.5434247255325317,-0.2907084822654724,-0.33922603726387024
692,5,0,-0.3775251507759094,-0.7575340270996094,-0.42119622230529785
692,8,0,-0.5368796586990356,-0.29282787442207336,-0.33912399411201477
693,5,0,-0.37086161971092224,-0.7468174695968628,-0.42149555683135986
693,8,0,-0.5361410975456238,-0.2801302671432495,-0.3363412022590637
694,5,0,-0.3681623935699463,-0.7301014065742493,-0.4264063537120819
694,8,0,-0.5288810729980469,-0.2752000689506531,-0.3327813148498535
695,5,0,-0.3703586161136627,-0.7160501480102539,-0.422885537147522
695,8,0,-0.5151567459106445,-0.27289217710494995,-0.32723602652549744
696,5,0,-0.3646673262119293,-0.6972419023513794,-0.4179116189479828
696,8,0,-0.5159897208213806,-0.2727885842323303,-0.32457077503204346
697,5,0,-0.36203300952911377,-0.6733815670013428,-0.41916465759277344
697,8,0,-0.5082582831382751,-0.27574241161346436,-0.3204653561115265
698,5,0,-0.35971367359161377,-0.632275402545929,-0.4064396023750305
698,8,0,-0.5086310505867004,-0.291605144739151,-0.3192029595375061
699,5,0,-0.32188159227371216,-0.542259156703949,-0.3680218756198883
699,8,0,-0.462597519159317,-0.27720779180526733,-0.29251155257225037
700,5,0,-0.3148188889026642,-0.5688682794570923,-0.3188287615776062
701,5,0,-0.346712201833725,-0.6248530149459839,-0.3283613324165344
702,5,0,-0.35342735052108765,-0.6377212405204773,-0.320389062166214
703,5,0,-0.3598107099533081,-0.6404374837875366,-0.31860947608947754
704,5,0,-0.35746753215789795,-0.638460636138916,-0.3093019127845764
705,5,0,-0.35765549540519714,-0.6382709741592407,-0.29576414823532104
706,5,0,-0.36934301257133484,-0.6413763165473938,-0.28659290075302124
707,5,0,-0.3992801904678345,-0.6485968828201294,-0.3031361699104309
708,5,0,-0.4250926971435547,-0.652266263961792,-0.32709744572639465
