1068,1,0,-0.18397124111652374,0.6575915217399597,-0.2270773947238922
1069,1,0,-0.20395971834659576,0.6545748710632324,-0.23559227585792542
1070,1,0,-0.22525641322135925,0.6505749225616455,-0.24836744368076324
1071,1,0,-0.23558227717876434,0.6550352573394775,-0.26067954301834106
1072,1,0,-0.24037183821201324,0.6816153526306152,-0.27872246503829956
1073,1,0,-0.215406596660614,0.6781548261642456,-0.26617902517318726
1074,1,0,-0.19220973551273346,0.663292407989502,-0.2512415051460266
1075,1,0,-0.19145798683166504,0.6749602556228638,-0.26088184118270874
1076,1,0,-0.17129981517791748,0.6788985729217529,-0.25507840514183044
1077,1,0,-0.16509556770324707,0.6776652336120605,-0.2494746595621109
1078,1,0,-0.17585872113704681,0.6747386455535889,-0.2457878589630127
1079,1,0,-0.1734636425971985,0.6796496510505676,-0.23869356513023376
1080,1,0,-0.16334983706474304,0.6951217651367188,-0.2455214560031891
1081,1,0,-0.16805633902549744,0.6991194486618042,-0.25892582535743713
1082,1,0,-0.167067289352417,0.694011926651001,-0.2594083845615387
1083,1,0,-0.19002917408943176,0.6791322827339172,-0.25693103671073914
1084,1,0,-0.20687948167324066,0.6648342609405518,-0.2559645473957062
1085,1,0,-0.2203192561864853,0.6444321870803833,-0.24405567348003387
1086,1,0,-0.26307496428489685,0.6193234920501709,-0.2440412938594818
1087,1,0,-0.2813441753387451,0.6307194828987122,-0.2608940005302429
1088,1,0,-0.270264595746994,0.627111554145813,-0.25538110733032227
1089,1,0,-0.25464895367622375,0.6184103488922119,-0.2454797625541687
1090,1,0,-0.23937875032424927,0.6086469888687134,-0.23552893102169037
1091,1,0,-0.24152761697769165,0.605370819568634,-0.23755984008312225
1092,1,0,-0.23758094012737274,0.6115928888320923,-0.23738549649715424
1093,1,0,-0.21992120146751404,0.6298240423202515,-0.23443232476711273
1094,1,0,-0.21336691081523895,0.6458811163902283,-0.23733863234519958
1095,1,0,-0.21387827396392822,0.6077717542648315,-0.21920379996299744
1096,1,0,-0.21950042247772217,0.5645854473114014,-0.20315031707286835
1097,1,0,-0.23176652193069458,0.5517063140869141,-0.21285387873649597
1098,1,0,-0.2510068714618683,0.5542583465576172,-0.22772276401519775
1099,1,0,-0.26228320598602295,0.49563589692115784,-0.2178831845521927
1100,1,0,-0.16946934163570404,0.5385236740112305,-0.17964805662631989
1101,1,0,-0.22521217167377472,0.536202073097229,-0.16824468970298767
1102,1,0,-0.2446577101945877,0.5122237801551819,-0.16316497325897217
1103,1,0,-0.2599310278892517,0.5020279884338379,-0.16536393761634827
1104,1,0,-0.299576997756958,0.4820377826690674,-0.17399266362190247
1105,1,0,-0.2820412814617157,0.49589574337005615,-0.1776592880487442
1106,1,0,-0.2687711715698242,0.5421018004417419,-0.19216440618038177
1107,1,0,-0.2704484462738037,0.5965385437011719,-0.2151888906955719
1108,1,0,-0.2644711434841156,0.6016570329666138,-0.2198001891374588
1109,1,0,-0.23610566556453705,0.5794957876205444,-0.21065211296081543
1110,1,0,-0.2144029587507248,0.550380527973175,-0.20374935865402222
1111,1,0,-0.19623902440071106,0.5120418667793274,-0.1966884285211563
1112,1,0,-0.1767493635416031,0.5040069818496704,-0.18887291848659515
1113,1,0,-0.16777198016643524,0.5511971712112427,-0.19889716804027557
1114,1,0,-0.14969663321971893,0.5643225908279419,-0.19622722268104553
1115,1,0,-0.13541926443576813,0.5698226690292358,-0.19104717671871185
1116,1,0,-0.12257740646600723,0.5547473430633545,-0.18180541694164276
1117,1,0,-0.14653632044792175,0.5244775414466858,-0.1838432252407074
1118,1,0,-0.1820012331008911,0.48262903094291687,-0.19326063990592957
1119,1,0,-0.22177347540855408,0.4327333867549896,-0.21357445418834686
1120,1,0,-0.29023945331573486,0.3911144435405731,-0.23811405897140503
1121,1,0,-0.3754177689552307,0.35276976227760315,-0.2525046467781067
1122,1,0,-0.4668862819671631,0.33190304040908813,-0.2723836302757263
1123,1,0,-0.4565344750881195,0.2872558534145355,-0.26387518644332886
1124,1,0,-0.41649067401885986,0.17497143149375916,-0.24513289332389832
1133,8,0,0.20637944340705872,-0.2227548211812973,-0.41056349873542786
1134,8,0,0.20690570771694183,-0.23365506529808044,-0.42105501890182495
1135,8,0,0.20397479832172394,-0.24241280555725098,-0.42846184968948364
1136,8,0,0.21194122731685638,-0.24300627410411835,-0.43233948945999146
1137,8,0,0.2309713065624237,-0.24017630517482758,-0.43406620621681213
1138,8,0,0.2505955994129181,-0.23421093821525574,-0.4369318187236786
1139,8,0,0.26206517219543457,-0.2303120195865631,-0.4420473873615265
1140,8,0,0.2638545334339142,-0.22729305922985077,-0.44442418217658997
1141,1,0,-0.3788079023361206,0.18741141259670258,-0.28756025433540344
1141,8,0,0.2830680012702942,-0.20389817655086517,-0.43864089250564575
1142,1,0,-0.358611524105072,0.29067111015319824,-0.2786998748779297
1142,8,0,0.3190390169620514,-0.17228630185127258,-0.4310174584388733
1143,1,0,-0.32613909244537354,0.3396774232387543,-0.2611503303050995
1143,8,0,0.34336909651756287,-0.14643347263336182,-0.42476052045822144
1144,1,0,-0.3002983033657074,0.3756101429462433,-0.2476932853460312
1144,8,0,0.35200491547584534,-0.132917121052742,-0.4194771349430084
1145,1,0,-0.2667118310928345,0.4293222427368164,-0.2408362627029419
1145,8,0,0.33615830540657043,-0.1275581419467926,-0.40774717926979065
1146,1,0,-0.24065954983234406,0.5101338624954224,-0.24297532439231873
1146,8,0,0.35106906294822693,-0.10574684292078018,-0.3870299458503723
1147,1,0,-0.21994036436080933,0.531822681427002,-0.24456362426280975
1148,1,0,-0.22845381498336792,0.5079512596130371,-0.2453365921974182
1149,1,0,-0.2209092080593109,0.4012738764286041,-0.22547398507595062
1168,1,0,-0.14538992941379547,0.4614572823047638,-0.16507858037948608
1169,1,0,-0.15478515625,0.4602719247341156,-0.17190848290920258
1172,1,0,-0.23228496313095093,0.4187452495098114,-0.1573583334684372
1173,1,0,-0.2748362720012665,0.40375396609306335,-0.15583151578903198
1174,1,0,-0.29001086950302124,0.3807690739631653,-0.1494685262441635
1175,1,0,-0.30965209007263184,0.3725600838661194,-0.14718829095363617
1193,8,0,-0.32465478777885437,-0.2227558195590973,-0.3125634789466858
1194,8,0,-0.3367212116718292,-0.2215469628572464,-0.3106679618358612
1195,8,0,-0.34490469098091125,-0.22440971434116364,-0.3121587634086609
1196,8,0,-0.3455832898616791,-0.22584660351276398,-0.31255000829696655
1197,8,0,-0.3611143231391907,-0.23522011935710907,-0.30928951501846313
1198,8,0,-0.3592175245285034,-0.2319418489933014,-0.2965041995048523
1203,1,0,-0.08971001952886581,0.472718209028244,-0.1588721126317978
1204,1,0,-0.0484386645257473,0.5078420639038086,-0.16362513601779938
1205,1,0,-0.053518202155828476,0.5123059153556824,-0.1622922718524933
1206,8,0,0.4801827669143677,-0.014344698749482632,-0.20867624878883362
1207,1,0,-0.09657687693834305,0.5156093239784241,-0.1678648591041565
1207,8,0,0.5112411379814148,0.0067175100557506084,-0.21695764362812042
1208,1,0,-0.10507869720458984,0.5649130940437317,-0.16919517517089844
1208,8,0,0.53041011095047,0.025566190481185913,-0.22022490203380585
1209,1,0,-0.1521448940038681,0.5634694695472717,-0.1700896918773651
1209,8,0,0.5455996990203857,0.03527505695819855,-0.22791531682014465
1210,1,0,-0.16054341197013855,0.5758562088012695,-0.16586917638778687
1210,8,0,0.5562872886657715,0.04487225413322449,-0.2266956865787506
1211,1,0,-0.1557716578245163,0.5885696411132812,-0.1624990552663803
1211,8,0,0.564770519733429,0.05242832005023956,-0.22469691932201385
1212,1,0,-0.1656087040901184,0.5825445652008057,-0.15528476238250732
1212,8,0,0.5741970539093018,0.05571232736110687,-0.2243863344192505
1213,1,0,-0.1479927897453308,0.5856220722198486,-0.147979274392128
1213,8,0,0.5835272073745728,0.05857114493846893,-0.22308792173862457
1214,1,0,-0.13327719271183014,0.6120952367782593,-0.15271836519241333
1214,8,0,0.597087562084198,0.05899719521403313,-0.22527794539928436
1215,1,0,-0.08148528635501862,0.6093549728393555,-0.1547403186559677
1215,8,0,0.6054256558418274,0.05317794904112816,-0.22751469910144806
1216,1,0,-0.06229906529188156,0.6175958514213562,-0.16581451892852783
1216,8,0,0.6110166907310486,0.05322679877281189,-0.22702252864837646
1217,1,0,-0.08756430447101593,0.6539873480796814,-0.18107664585113525
1217,8,0,0.6206785440444946,0.06095113605260849,-0.22738602757453918
1218,1,0,-0.09293671697378159,0.6581524014472961,-0.18712075054645538
1218,8,0,0.6229997277259827,0.06477029621601105,-0.22983232140541077
1219,1,0,-0.10761651396751404,0.653160572052002,-0.188499316573143
1219,8,0,0.6264891624450684,0.06403423845767975,-0.23243828117847443
1220,1,0,-0.1140730008482933,0.6424565315246582,-0.18700005114078522
1220,8,0,0.6317697763442993,0.0644577369093895,-0.23535940051078796
1221,1,0,-0.11530613154172897,0.6376059055328369,-0.18674863874912262
1221,8,0,0.639824628829956,0.059337735176086426,-0.24443838000297546
1222,1,0,-0.13082416355609894,0.6163887977600098,-0.17756463587284088
1222,8,0,0.6484862565994263,0.04829578846693039,-0.26017919182777405
1223,1,0,-0.12468026578426361,0.6010478138923645,-0.16418272256851196
1223,8,0,0.6548256874084473,0.036667998880147934,-0.2689215838909149
1224,1,0,-0.1244487464427948,0.5945658683776855,-0.1586052030324936
1224,8,0,0.6628574132919312,0.024843623861670494,-0.2752041220664978
1225,1,0,-0.11429037898778915,0.6074432134628296,-0.15788376331329346
1225,8,0,0.674252986907959,0.02058335952460766,-0.2812243103981018
1226,1,0,-0.07268652319908142,0.6349940299987793,-0.1684642881155014
1226,8,0,0.6857179999351501,0.021891135722398758,-0.28254464268684387
1227,1,0,-0.06062670797109604,0.6609642505645752,-0.18188528716564178
1227,8,0,0.6976653337478638,0.02682904712855816,-0.2824004888534546
1228,1,0,-0.03076634369790554,0.6729051470756531,-0.18181858956813812
1228,8,0,0.7066025733947754,0.02894057333469391,-0.28423723578453064
1229,1,0,-0.020556965842843056,0.666287899017334,-0.1839161366224289
1229,8,0,0.710376501083374,0.024872424080967903,-0.2881249785423279
1230,1,0,-0.04728993400931358,0.6720428466796875,-0.18991731107234955
1230,8,0,0.7136292457580566,0.03483887016773224,-0.28760820627212524
1231,1,0,-0.07582071423530579,0.6765413284301758,-0.1933659166097641
1231,8,0,0.719089150428772,0.04421813413500786,-0.2894017994403839
1232,1,0,-0.10120917856693268,0.6750950813293457,-0.1991455852985382
1232,8,0,0.7224521636962891,0.05179581046104431,-0.2919522821903229
1233,1,0,-0.1539924293756485,0.6692052483558655,-0.20739032328128815
1233,8,0,0.724161684513092,0.0556870698928833,-0.2955493927001953
1234,1,0,-0.1763482391834259,0.6499214172363281,-0.20674189925193787
1234,8,0,0.7229759097099304,0.06101569905877113,-0.29826733469963074
1235,1,0,-0.18970254063606262,0.6338427066802979,-0.19631211459636688
1235,8,0,0.720939576625824,0.061090342700481415,-0.3003196120262146
1236,1,0,-0.21792395412921906,0.6188551187515259,-0.18182070553302765
1236,8,0,0.7222559452056885,0.0599202886223793,-0.30687519907951355
1237,1,0,-0.24460981786251068,0.6195734739303589,-0.17284414172172546
1237,8,0,0.7295522689819336,0.061539750546216965,-0.3138478398323059
1238,1,0,-0.2508309781551361,0.6231505870819092,-0.16941842436790466
1238,8,0,0.7347887754440308,0.06063731014728546,-0.3191928267478943
1239,1,0,-0.24908626079559326,0.6176148653030396,-0.17027701437473297
1239,8,0,0.7370880246162415,0.05826050043106079,-0.32420703768730164
1240,1,0,-0.26794740557670593,0.58851158618927,-0.16868479549884796
1240,8,0,0.7353426218032837,0.051394812762737274,-0.32966578006744385
1241,1,0,-0.3043692111968994,0.5508261919021606,-0.17246556282043457
1241,8,0,0.7329743504524231,0.03629698604345322,-0.33465641736984253
1242,1,0,-0.343006432056427,0.5183417797088623,-0.18033935129642487
1242,8,0,0.7277798652648926,0.026759032160043716,-0.3360292613506317
1243,1,0,-0.38438719511032104,0.4965064525604248,-0.18669909238815308
1243,8,0,0.7249468564987183,0.026924561709165573,-0.33720800280570984
1244,1,0,-0.38410791754722595,0.506058394908905,-0.1846061497926712
1244,8,0,0.7261929512023926,0.03141813352704048,-0.3341180682182312
1245,1,0,-0.3793956935405731,0.505984902381897,-0.18234436213970184
1245,8,0,0.7225401401519775,0.03731907904148102,-0.3289802670478821
1246,1,0,-0.376323401927948,0.53092360496521,-0.18262575566768646
1246,8,0,0.7192051410675049,0.061386171728372574,-0.3152007758617401
1247,1,0,-0.33898866176605225,0.5321859121322632,-0.17475640773773193
1247,8,0,0.713323712348938,0.08250285685062408,-0.3008316457271576
1248,1,0,-0.3072807192802429,0.5138835906982422,-0.18184536695480347
1248,8,0,0.6709219217300415,0.08818323910236359,-0.2748657166957855
1249,1,0,-0.25423720479011536,0.4386653006076813,-0.17873182892799377
1249,8,0,0.5559804439544678,0.07243924587965012,-0.22704030573368073
1250,8,0,0.46986672282218933,-0.019788453355431557,-0.20665153861045837
1251,1,0,-0.5103332996368408,0.06640399247407913,-0.17344264686107635
1251,8,0,0.5409364700317383,0.012235671281814575,-0.2260262668132782
1252,1,0,-0.5274564027786255,0.09303835034370422,-0.200442373752594
1252,8,0,0.5457136631011963,0.004441939759999514,-0.23613321781158447
1253,1,0,-0.48801642656326294,0.1822184920310974,-0.2056240439414978
1253,8,0,0.5555751919746399,0.0036864187568426132,-0.23916614055633545
1254,1,0,-0.4714304208755493,0.20106583833694458,-0.2033594697713852
1254,8,0,0.5596295595169067,-0.0021306355483829975,-0.24646808207035065
1255,1,0,-0.4363527297973633,0.1975979506969452,-0.19390130043029785
1255,8,0,0.5614233613014221,-0.00606624037027359,-0.25212255120277405
1256,1,0,-0.44183388352394104,0.26434922218322754,-0.1806602030992508
1256,8,0,0.5704771876335144,0.0012742981780320406,-0.25845396518707275
1257,1,0,-0.41923922300338745,0.3309822380542755,-0.17434710264205933
1257,8,0,0.5857206583023071,0.00957118533551693,-0.2612212896347046
1258,1,0,-0.395984411239624,0.39223986864089966,-0.1775592714548111
1258,8,0,0.5975654125213623,0.01659819856286049,-0.26413172483444214
1259,1,0,-0.37915661931037903,0.4141867458820343,-0.1771966814994812
1259,8,0,0.5966659784317017,0.02129339426755905,-0.26476985216140747
1260,1,0,-0.3853815495967865,0.37877461314201355,-0.17923738062381744
1260,8,0,0.5967372059822083,0.014208790846168995,-0.27116820216178894
1261,1,0,-0.399127334356308,0.3793712556362152,-0.18467943370342255
1261,8,0,0.5966018438339233,0.01712835766375065,-0.270827978849411
1262,1,0,-0.3737272024154663,0.4260944426059723,-0.1820874959230423
1262,8,0,0.6077812910079956,0.025240624323487282,-0.26762932538986206
1263,1,0,-0.3562065660953522,0.4291449189186096,-0.17765885591506958
1263,8,0,0.6116193532943726,0.025184504687786102,-0.2682203948497772
1264,1,0,-0.3638557493686676,0.424350380897522,-0.18265271186828613
1264,8,0,0.617317259311676,0.02924131415784359,-0.2688361704349518
1265,1,0,-0.3699042797088623,0.42420902848243713,-0.18511274456977844
1265,8,0,0.6211425065994263,0.03137514367699623,-0.26817893981933594
1266,1,0,-0.3692690432071686,0.4406665861606598,-0.18858930468559265
1266,8,0,0.6202124357223511,0.03268659487366676,-0.2646290361881256
1267,1,0,-0.36836734414100647,0.4755513370037079,-0.20415465533733368
1267,8,0,0.6248221397399902,0.034974660724401474,-0.26292118430137634
1268,1,0,-0.3378056585788727,0.4961809515953064,-0.21937549114227295
1268,8,0,0.6235685348510742,0.03148781135678291,-0.26101425290107727
1269,1,0,-0.29968908429145813,0.48091456294059753,-0.21488839387893677
1269,8,0,0.6217002868652344,0.02471647597849369,-0.2609346807003021
1270,1,0,-0.3292427361011505,0.4862145483493805,-0.2251167744398117
1270,8,0,0.6219706535339355,0.023354731500148773,-0.26149049401283264
1271,1,0,-0.36214035749435425,0.5014135241508484,-0.22715283930301666
1271,8,0,0.6282531023025513,0.027309605851769447,-0.26388585567474365
1272,1,0,-0.3933039605617523,0.516298770904541,-0.22799856960773468
1272,8,0,0.6349897384643555,0.028805799782276154,-0.2665116786956787
1273,1,0,-0.41852685809135437,0.5114182233810425,-0.22749513387680054
1273,8,0,0.6310886144638062,0.028653599321842194,-0.2686522901058197
1274,1,0,-0.4262198507785797,0.5002555251121521,-0.22474557161331177
1274,8,0,0.6251343488693237,0.030796270817518234,-0.2684346139431
1275,1,0,-0.41505980491638184,0.49526625871658325,-0.21866397559642792
1275,8,0,0.6165441870689392,0.02939833514392376,-0.26611894369125366
1276,1,0,-0.418304979801178,0.5234082937240601,-0.2164050042629242
1276,8,0,0.6224029064178467,0.03982417657971382,-0.26173073053359985
1277,1,0,-0.41258129477500916,0.5359711050987244,-0.21097855269908905
1277,8,0,0.6278435587882996,0.04452148824930191,-0.25935497879981995
1278,1,0,-0.39910653233528137,0.540691614151001,-0.2079782783985138
1278,8,0,0.630632758140564,0.04458342120051384,-0.25635260343551636
1279,1,0,-0.3779873549938202,0.5490833520889282,-0.20600613951683044
1279,8,0,0.6334059834480286,0.04789567366242409,-0.2525455951690674
1280,1,0,-0.3681448698043823,0.5862330198287964,-0.21911907196044922
1280,8,0,0.6462411284446716,0.049055568873882294,-0.2545582056045532
1281,1,0,-0.37084412574768066,0.5956281423568726,-0.2210419774055481
1281,8,0,0.646598219871521,0.04360998421907425,-0.25765618681907654
1282,1,0,-0.34038177132606506,0.5890485644340515,-0.2074049860239029
1282,8,0,0.644654393196106,0.035077545791864395,-0.2602347731590271
1283,1,0,-0.3301280736923218,0.5838700532913208,-0.20304392278194427
1283,8,0,0.6414260864257812,0.03430022671818733,-0.2582395076751709
1284,1,0,-0.3068368136882782,0.6084073185920715,-0.209455668926239
1284,8,0,0.647291898727417,0.03968249633908272,-0.25722846388816833
1285,1,0,-0.2594482898712158,0.6133814454078674,-0.20692937076091766
1285,8,0,0.6527690887451172,0.04300404340028763,-0.2562044560909271
1286,1,0,-0.2421484887599945,0.6051712036132812,-0.20731714367866516
