494,11,0,-0.18539784848690033,-0.5340529084205627,-0.07794008404016495
495,5,0,-0.3223099410533905,-0.5829675197601318,-0.13930542767047882
495,8,0,-0.3494969308376312,-0.2634982168674469,-0.43427714705467224
495,11,0,-0.18493428826332092,-0.5205333232879639,-0.07338978350162506
496,5,0,-0.31386077404022217,-0.5754061937332153,-0.15978732705116272
496,8,0,-0.3465825617313385,-0.27403244376182556,-0.4362983703613281
496,11,0,-0.175711989402771,-0.497741162776947,-0.06908288598060608
497,5,0,-0.29590100049972534,-0.5605402588844299,-0.16837787628173828
497,8,0,-0.34970876574516296,-0.28561073541641235,-0.42750081419944763
497,11,0,-0.16567803919315338,-0.4708973467350006,-0.06354767829179764
498,5,0,-0.2663094103336334,-0.5306200981140137,-0.16345039010047913
498,8,0,-0.30727776885032654,-0.2766420841217041,-0.40550869703292847
499,5,0,-0.22599343955516815,-0.43176400661468506,-0.16039550304412842
499,8,0,-0.28282105922698975,-0.24578534066677094,-0.3586192727088928
500,5,0,-0.3963398039340973,-0.5033099055290222,-0.27469098567962646
500,8,0,-0.5717654824256897,-0.39224621653556824,-0.4008951187133789
501,5,0,-0.4785331189632416,-0.6243612766265869,-0.2937379479408264
501,8,0,-0.6181333065032959,-0.4194188714027405,-0.42408913373947144
501,11,0,-0.13806869089603424,-0.4774491488933563,-0.09381038695573807
502,5,0,-0.493639200925827,-0.6648601293563843,-0.29811885952949524
502,8,0,-0.6413701772689819,-0.41969749331474304,-0.42905011773109436
502,11,0,-0.1656298041343689,-0.5297352075576782,-0.09861432760953903
503,5,0,-0.4988424777984619,-0.6864888668060303,-0.3042769432067871
503,8,0,-0.6433931589126587,-0.4134010672569275,-0.4280034601688385
503,11,0,-0.18302688002586365,-0.5636669397354126,-0.10267205536365509
504,5,0,-0.4997738301753998,-0.7001278400421143,-0.30747121572494507
504,8,0,-0.6481255888938904,-0.4103698134422302,-0.42729753255844116
504,11,0,-0.19198091328144073,-0.581092357635498,-0.10453680157661438
505,5,0,-0.5024541616439819,-0.7117329835891724,-0.3047868013381958
505,8,0,-0.666845440864563,-0.40698814392089844,-0.42988693714141846
505,11,0,-0.1969505399465561,-0.5891560912132263,-0.10494901239871979
506,5,0,-0.5103000998497009,-0.7154943346977234,-0.3006139397621155
506,8,0,-0.6703813672065735,-0.4022212326526642,-0.4299015998840332
506,11,0,-0.20786979794502258,-0.6087628602981567,-0.10813970118761063
507,5,0,-0.5147656202316284,-0.7134137153625488,-0.2980123460292816
507,8,0,-0.6571807265281677,-0.39402708411216736,-0.425696462392807
507,11,0,-0.21365220844745636,-0.6258635520935059,-0.11277876049280167
508,5,0,-0.5190914869308472,-0.7101302146911621,-0.2985018491744995
508,8,0,-0.6498218774795532,-0.38845667243003845,-0.42168858647346497
508,11,0,-0.22056126594543457,-0.6413329839706421,-0.11596793681383133
509,5,0,-0.5209930539131165,-0.7098560929298401,-0.30109140276908875
509,8,0,-0.6491007208824158,-0.3899342119693756,-0.4209100306034088
509,11,0,-0.22594577074050903,-0.6519049406051636,-0.11775314062833786
510,5,0,-0.5196619033813477,-0.7120411992073059,-0.3048429787158966
510,8,0,-0.653266966342926,-0.3952370285987854,-0.42234185338020325
510,11,0,-0.23043198883533478,-0.6595685482025146,-0.11862766742706299
511,5,0,-0.5201259851455688,-0.7172422409057617,-0.30755072832107544
511,8,0,-0.6645880341529846,-0.40185976028442383,-0.4238246977329254
511,11,0,-0.23199152946472168,-0.6602984666824341,-0.11733011156320572
512,5,0,-0.5217756628990173,-0.7189162969589233,-0.30698341131210327
512,8,0,-0.6696869134902954,-0.40136998891830444,-0.4207899868488312
512,11,0,-0.2352011501789093,-0.6587737798690796,-0.11448469758033752
513,5,0,-0.5248097777366638,-0.7221707105636597,-0.30371662974357605
513,8,0,-0.6728787422180176,-0.39741405844688416,-0.4163019359111786
513,11,0,-0.24200937151908875,-0.6570225358009338,-0.11028239876031876
514,5,0,-0.5270692110061646,-0.7235895991325378,-0.3022204041481018
514,8,0,-0.6774173974990845,-0.39449170231819153,-0.4144245386123657
514,11,0,-0.24147264659404755,-0.6513257026672363,-0.10704892128705978
515,5,0,-0.5297581553459167,-0.7201554775238037,-0.30048754811286926
515,8,0,-0.675674557685852,-0.3910692632198334,-0.4099297523498535
515,11,0,-0.23518629372119904,-0.6436624526977539,-0.10605680197477341
516,5,0,-0.5338045358657837,-0.7180002927780151,-0.3009401857852936
516,8,0,-0.6682558059692383,-0.3849309980869293,-0.4061792492866516
516,11,0,-0.23560597002506256,-0.6439043283462524,-0.10683790594339371
517,5,0,-0.5361030101776123,-0.7144878506660461,-0.30303990840911865
517,8,0,-0.6681222319602966,-0.38396963477134705,-0.40380844473838806
517,11,0,-0.22895164787769318,-0.641139030456543,-0.10974521189928055
518,5,0,-0.5393633842468262,-0.7189792394638062,-0.3038376271724701
518,8,0,-0.6724677085876465,-0.3840771019458771,-0.4023369252681732
518,11,0,-0.23106199502944946,-0.6436704397201538,-0.10976938158273697
519,5,0,-0.54404616355896,-0.722400426864624,-0.30334964394569397
519,8,0,-0.6683725118637085,-0.38044172525405884,-0.403266042470932
519,11,0,-0.23591624200344086,-0.6515095233917236,-0.11210506409406662
520,5,0,-0.5472031831741333,-0.7212011218070984,-0.304421991109848
520,8,0,-0.6605410575866699,-0.3762781322002411,-0.4031989574432373
520,11,0,-0.23500415682792664,-0.6539784073829651,-0.11425363272428513
521,5,0,-0.5492751002311707,-0.7208831310272217,-0.30610033869743347
521,8,0,-0.6586214303970337,-0.37487462162971497,-0.4028402268886566
521,11,0,-0.236309215426445,-0.6592020988464355,-0.11655645817518234
522,5,0,-0.550360918045044,-0.7212257385253906,-0.3076488673686981
522,8,0,-0.6603646278381348,-0.3761662244796753,-0.4044390618801117
522,11,0,-0.23899495601654053,-0.6650472283363342,-0.11852482706308365
523,5,0,-0.5497947335243225,-0.7205489873886108,-0.3089403510093689
523,8,0,-0.6605074405670166,-0.37866678833961487,-0.4063398540019989
523,11,0,-0.24228279292583466,-0.6724355220794678,-0.12133646011352539
524,5,0,-0.5486993789672852,-0.7184772491455078,-0.31043773889541626
524,8,0,-0.6586277484893799,-0.38156193494796753,-0.4043944478034973
524,11,0,-0.24644897878170013,-0.678821325302124,-0.12293102592229843
525,5,0,-0.5478293895721436,-0.7181192636489868,-0.3128416836261749
525,8,0,-0.6627353429794312,-0.38582345843315125,-0.40513119101524353
525,11,0,-0.24897770583629608,-0.683976411819458,-0.12443554401397705
526,5,0,-0.5458880662918091,-0.719548225402832,-0.312901109457016
526,8,0,-0.6670612692832947,-0.3904229700565338,-0.4073006212711334
526,11,0,-0.2527156174182892,-0.690406084060669,-0.1260138899087906
527,5,0,-0.5420835018157959,-0.7204059362411499,-0.3150844871997833
527,8,0,-0.6700775623321533,-0.396537721157074,-0.40920424461364746
527,11,0,-0.257692813873291,-0.6972312331199646,-0.12717099487781525
528,5,0,-0.5403289794921875,-0.7218348979949951,-0.31682977080345154
528,8,0,-0.6726627349853516,-0.4017762243747711,-0.41019949316978455
528,11,0,-0.2617703974246979,-0.7007601857185364,-0.1271338015794754
529,5,0,-0.5396703481674194,-0.7233938574790955,-0.3177023231983185
529,8,0,-0.6713089942932129,-0.4063912332057953,-0.41130512952804565
529,11,0,-0.26400288939476013,-0.7021126747131348,-0.12694279849529266
530,5,0,-0.5405797958374023,-0.7246252298355103,-0.3239799439907074
530,8,0,-0.6690183877944946,-0.4106159508228302,-0.4165315628051758
530,11,0,-0.2614589035511017,-0.7009586095809937,-0.12716169655323029
531,5,0,-0.5391302704811096,-0.7267338037490845,-0.3245859146118164
531,8,0,-0.6666080951690674,-0.4134053885936737,-0.41933730244636536
531,11,0,-0.2576732933521271,-0.6972204446792603,-0.1266501396894455
532,5,0,-0.5397610664367676,-0.7224512100219727,-0.3202219605445862
532,8,0,-0.6553937792778015,-0.40897074341773987,-0.41218075156211853
532,11,0,-0.25681889057159424,-0.6943359375,-0.1258184164762497
533,5,0,-0.5401849746704102,-0.717902421951294,-0.3188137412071228
533,8,0,-0.642144501209259,-0.40615370869636536,-0.4067130386829376
533,11,0,-0.2575571835041046,-0.6916020512580872,-0.12447172403335571
534,5,0,-0.5387263298034668,-0.7190805673599243,-0.32268214225769043
534,8,0,-0.6432892084121704,-0.4083147346973419,-0.4078092575073242
534,11,0,-0.2568804621696472,-0.6891996264457703,-0.1233985498547554
535,5,0,-0.5361721515655518,-0.7200512886047363,-0.32148414850234985
535,8,0,-0.6422250270843506,-0.40596914291381836,-0.40622207522392273
535,11,0,-0.25416603684425354,-0.6843619346618652,-0.12172972410917282
536,5,0,-0.536212682723999,-0.7160669565200806,-0.31539949774742126
536,8,0,-0.6278548240661621,-0.3954969644546509,-0.39794179797172546
536,11,0,-0.25639569759368896,-0.6790986061096191,-0.11731719225645065
537,5,0,-0.5374755859375,-0.7107741236686707,-0.3140769898891449
537,8,0,-0.6147229075431824,-0.3852732181549072,-0.3923281133174896
537,11,0,-0.25364765524864197,-0.668422281742096,-0.11207728087902069
538,5,0,-0.5376636981964111,-0.7065334320068359,-0.31482452154159546
538,8,0,-0.6051127910614014,-0.37744876742362976,-0.38808587193489075
538,11,0,-0.24641640484333038,-0.6550666093826294,-0.1080908328294754
539,5,0,-0.5392630696296692,-0.7034859657287598,-0.3161502480506897
539,8,0,-0.5928007364273071,-0.36807751655578613,-0.38647112250328064
539,11,0,-0.24051295220851898,-0.6433916091918945,-0.10491477698087692
540,5,0,-0.539533257484436,-0.7009104490280151,-0.31933650374412537
540,8,0,-0.5872510075569153,-0.3635437488555908,-0.3842366933822632
540,11,0,-0.23573587834835052,-0.6351231336593628,-0.1032649353146553
541,5,0,-0.5378904342651367,-0.7005177736282349,-0.3215785026550293
541,8,0,-0.582710862159729,-0.35989925265312195,-0.38246816396713257
541,11,0,-0.23430447280406952,-0.6295861601829529,-0.10165119916200638
542,5,0,-0.5381186008453369,-0.6999273896217346,-0.32905590534210205
542,8,0,-0.5844500064849854,-0.35888347029685974,-0.3839589059352875
542,11,0,-0.23151201009750366,-0.6252473592758179,-0.10159000009298325
543,5,0,-0.5337203145027161,-0.6992411613464355,-0.33465489745140076
543,8,0,-0.588179349899292,-0.3625091314315796,-0.3862844705581665
543,11,0,-0.2292652577161789,-0.6219165325164795,-0.10200619697570801
544,5,0,-0.5287109017372131,-0.6961486339569092,-0.34184449911117554
544,8,0,-0.5768029689788818,-0.36000487208366394,-0.38475435972213745
544,11,0,-0.22935570776462555,-0.6169230937957764,-0.10055658221244812
545,5,0,-0.5244266390800476,-0.694037675857544,-0.3546762764453888
545,8,0,-0.5616880655288696,-0.35927680134773254,-0.3860802948474884
545,11,0,-0.2247750163078308,-0.6039137840270996,-0.09851481020450592
546,5,0,-0.5195000171661377,-0.6922394037246704,-0.3774922490119934
546,8,0,-0.5570583343505859,-0.36534208059310913,-0.39046046137809753
546,11,0,-0.21136794984340668,-0.577187180519104,-0.09450338035821915
547,5,0,-0.5119807124137878,-0.6912885904312134,-0.3893406093120575
547,8,0,-0.5625588893890381,-0.3746813237667084,-0.3904551565647125
547,11,0,-0.19246329367160797,-0.538020133972168,-0.08793950825929642
548,5,0,-0.4963845908641815,-0.6770510077476501,-0.3901563286781311
548,8,0,-0.5468566417694092,-0.3695901930332184,-0.38055965304374695
548,11,0,-0.16963769495487213,-0.4729557931423187,-0.07401875406503677
549,5,0,-0.4395395815372467,-0.5891208648681641,-0.3660859167575836
549,8,0,-0.4872266948223114,-0.33302316069602966,-0.3506079316139221
550,5,0,-0.34899935126304626,-0.4610491693019867,-0.22863073647022247
550,8,0,-0.5871710777282715,-0.38449352979660034,-0.40688568353652954
551,5,0,-0.4209116995334625,-0.5512418746948242,-0.2487756758928299
551,8,0,-0.6387233734130859,-0.4002516567707062,-0.4224230647087097
552,5,0,-0.4340548515319824,-0.5772871971130371,-0.24531958997249603
552,8,0,-0.664487361907959,-0.4054575264453888,-0.4359546899795532
553,5,0,-0.44653579592704773,-0.5927524566650391,-0.23542289435863495
553,8,0,-0.6778184175491333,-0.4051663875579834,-0.43914008140563965
554,5,0,-0.46276453137397766,-0.6052477359771729,-0.21633584797382355
554,8,0,-0.6838412284851074,-0.402492880821228,-0.43969976902008057
554,11,0,-0.15273132920265198,-0.4860033690929413,-0.09162404388189316
555,5,0,-0.4696270823478699,-0.608814001083374,-0.20533153414726257
555,8,0,-0.6857388019561768,-0.39533790946006775,-0.43879157304763794
555,11,0,-0.16072669625282288,-0.507344663143158,-0.09548920392990112
556,5,0,-0.47220879793167114,-0.6095300912857056,-0.19587281346321106
556,8,0,-0.6869436502456665,-0.3872184753417969,-0.43366286158561707
556,11,0,-0.16419853270053864,-0.5227622389793396,-0.09886618703603745
557,5,0,-0.4768473505973816,-0.6151543855667114,-0.18684259057044983
557,8,0,-0.6949888467788696,-0.38262489438056946,-0.43496644496917725
557,11,0,-0.16709871590137482,-0.5446470975875854,-0.10573001205921173
558,5,0,-0.4827304780483246,-0.6168394088745117,-0.17834746837615967
558,8,0,-0.6957298517227173,-0.38111111521720886,-0.43562355637550354
558,11,0,-0.17030605673789978,-0.5650996565818787,-0.11175645887851715
559,5,0,-0.48143354058265686,-0.614723265171051,-0.17239488661289215
559,8,0,-0.6891016960144043,-0.3801576495170593,-0.43861517310142517
559,11,0,-0.17448946833610535,-0.5793546438217163,-0.11470639705657959
560,5,0,-0.47551190853118896,-0.6093577146530151,-0.1690903604030609
560,8,0,-0.6791027784347534,-0.381027489900589,-0.4416128098964691
560,11,0,-0.1756191998720169,-0.5859038829803467,-0.1157284528017044
561,5,0,-0.46813637018203735,-0.6033656597137451,-0.16704218089580536
561,8,0,-0.6713477373123169,-0.3852768540382385,-0.44383957982063293
561,11,0,-0.17147232592105865,-0.5850323438644409,-0.11667916923761368
562,5,0,-0.46554887294769287,-0.5998178720474243,-0.16886545717716217
562,8,0,-0.6620006561279297,-0.38796520233154297,-0.43965786695480347
562,11,0,-0.1651155799627304,-0.5791778564453125,-0.11747819930315018
563,5,0,-0.4694095849990845,-0.6030386090278625,-0.16761121153831482
563,8,0,-0.6546705365180969,-0.3862364590167999,-0.4390612840652466
563,11,0,-0.16284257173538208,-0.5800457000732422,-0.120118148624897
564,5,0,-0.47554656863212585,-0.6107994914054871,-0.16765278577804565
564,8,0,-0.6495828032493591,-0.38566336035728455,-0.435523122549057
564,11,0,-0.15994752943515778,-0.5774326324462891,-0.12085924297571182
565,5,0,-0.4855440557003021,-0.6124539375305176,-0.16466505825519562
565,8,0,-0.648335874080658,-0.3840171694755554,-0.4380594789981842
565,11,0,-0.16483817994594574,-0.5826293230056763,-0.12188033759593964
566,5,0,-0.49308785796165466,-0.6180040836334229,-0.16184686124324799
566,8,0,-0.6464012861251831,-0.3828577995300293,-0.44494685530662537
566,11,0,-0.17116963863372803,-0.5926352739334106,-0.12476371973752975
567,5,0,-0.49384671449661255,-0.6200824975967407,-0.16637612879276276
567,8,0,-0.6439576148986816,-0.3808765411376953,-0.44585198163986206
567,11,0,-0.17318323254585266,-0.5945578813552856,-0.12426406145095825
568,5,0,-0.48743677139282227,-0.6136208176612854,-0.1740407645702362
568,8,0,-0.6344687938690186,-0.3797263503074646,-0.44887474179267883
568,11,0,-0.17926086485385895,-0.5998870134353638,-0.1234937235713005
569,5,0,-0.48099419474601746,-0.6110875010490417,-0.18302631378173828
569,8,0,-0.6306196451187134,-0.38539978861808777,-0.45863795280456543
569,11,0,-0.1813632994890213,-0.6031801104545593,-0.12404516339302063
570,5,0,-0.4773249924182892,-0.610892653465271,-0.19488896429538727
570,8,0,-0.6266607046127319,-0.392510324716568,-0.4653290808200836
570,11,0,-0.18125228583812714,-0.6043081879615784,-0.12449967116117477
571,5,0,-0.47257348895072937,-0.6117266416549683,-0.20469142496585846
571,8,0,-0.6206125020980835,-0.3985680639743805,-0.470232218503952
571,11,0,-0.18288540840148926,-0.608160674571991,-0.12567295134067535
572,5,0,-0.4668492376804352,-0.6141062378883362,-0.21427065134048462
572,8,0,-0.6164612770080566,-0.40652477741241455,-0.4757218062877655
572,11,0,-0.1833386868238449,-0.6095553636550903,-0.12634572386741638
573,5,0,-0.46389514207839966,-0.6166099309921265,-0.2183411866426468
573,8,0,-0.6178107261657715,-0.4125518202781677,-0.47864797711372375
573,11,0,-0.1804814487695694,-0.6073814630508423,-0.12693066895008087
574,5,0,-0.46359938383102417,-0.6177393794059753,-0.21578441560268402
574,8,0,-0.6215196847915649,-0.41170376539230347,-0.475911408662796
574,11,0,-0.17795661091804504,-0.6053060293197632,-0.12747836112976074
575,5,0,-0.46436837315559387,-0.6193176507949829,-0.21120436489582062
575,8,0,-0.6231787800788879,-0.4094046950340271,-0.473187118768692
575,11,0,-0.1766563057899475,-0.6042688488960266,-0.12767146527767181
576,5,0,-0.4664560556411743,-0.6199497580528259,-0.20376501977443695
576,8,0,-0.6232955455780029,-0.4070316553115845,-0.47496968507766724
576,11,0,-0.17899462580680847,-0.6076430082321167,-0.12872181832790375
577,5,0,-0.46849876642227173,-0.6217859387397766,-0.205796018242836
577,8,0,-0.6171325445175171,-0.4005565643310547,-0.4775758683681488
577,11,0,-0.1835956573486328,-0.6107439994812012,-0.12801603972911835
578,5,0,-0.46906614303588867,-0.6271123290061951,-0.20197497308254242
578,8,0,-0.6223702430725098,-0.3992341160774231,-0.4846668243408203
578,11,0,-0.1806967705488205,-0.6074782609939575,-0.12789495289325714
579,5,0,-0.46596696972846985,-0.6257624626159668,-0.19189144670963287
579,8,0,-0.6324865221977234,-0.3996105492115021,-0.49001288414001465
579,11,0,-0.17900383472442627,-0.605096697807312,-0.12766066193580627
580,5,0,-0.4611828029155731,-0.6211498975753784,-0.18308734893798828
580,8,0,-0.6401722431182861,-0.39896854758262634,-0.493264764547348
580,11,0,-0.18112178146839142,-0.6083177924156189,-0.12822000682353973
581,5,0,-0.45912060141563416,-0.619767427444458,-0.17973779141902924
581,8,0,-0.6394896507263184,-0.3965210020542145,-0.4955587685108185
581,11,0,-0.1811072826385498,-0.609105110168457,-0.12842980027198792
582,5,0,-0.4570842981338501,-0.6172454357147217,-0.17017410695552826
582,8,0,-0.6346981525421143,-0.3899408280849457,-0.49254661798477173
582,11,0,-0.18028151988983154,-0.6043851971626282,-0.1260213702917099
583,5,0,-0.45112159848213196,-0.607266902923584,-0.17072701454162598
583,8,0,-0.6113408803939819,-0.37788820266723633,-0.4935305416584015
583,11,0,-0.18841710686683655,-0.6079373359680176,-0.12394492328166962
